generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.0010557217499480105,8.615537351427949e-05,93.6836906322338,64177.34923793065,5044914.026828375,0.0825991257461448,2015102.1571221955,0.07283512245420934,1.7894563544077937,1.023099764110246,1.0544119096229052,1.931403592746994,1.2458377529010076,1.2283512245420933,634.799386358266,0.0009029899999999993,2.8765089999999995,,0.8194020000000002,0.008218597142857142
231,1,1,False,,0.0010829487223986245,0.0,93.70266910386559,65194.79160745075,5228328.652155946,0.08252308093378649,2010175.9763727763,0.0729164536749636,1.7900889701288532,1.023471775266383,1.0557610020659438,1.9292308838224708,1.2451202182894348,1.229164536749636,617.72899913948,0.00212789,2.433378,,0.574422,0.006952508571428571
231,2,2,False,,0.0019444372782809376,0.0,99.70000611648763,172747.60247005083,11980934.532814605,0.08385339507847264,5901432.77486557,0.1244288414018333,1.9900002038829212,1.0627967008969814,1.0465430924847794,1.9672398593849325,1.7318896697650026,1.744288414018333,232.08527368503655,0.0006159099999999973,1.563311,,0.8768180000000005,0.004466602857142857
231,3,3,False,,0.0018003248810207055,1.3877787807814457e-17,99.80705052616156,175591.81837619358,11897526.739176122,0.08391611476431397,5931643.360244786,0.12446370638906891,1.9935683508720519,1.0638366419091165,1.045183906665384,1.9690318504089706,1.7356532798719653,1.7446370638906892,262.3376423514883,0.00060903,0.9477265000000001,,0.878194,0.0027077900000000003
231,4,4,False,,0.001170193565907594,0.0,99.61219784137836,172937.25783876274,12287768.197432296,0.08413462481473694,5967533.5202572625,0.12491669516227617,1.987073261379279,1.0628660452796175,1.0479871181788882,1.9752749947067691,1.7403283266410197,1.7491669516227617,247.29861270788479,0.001666010000000002,43.90316000000001,,0.6667979999999996,0.1254376
231,5,5,True,0,0.0013435146695916606,0.0,99.69396079827291,170814.41276120555,12166517.013729649,0.0840883210844064,5948868.723046356,0.12478439380158025,1.9897986932757634,1.0620898617086751,1.0481343907287846,1.97395203098304,1.738014732937626,1.7478439380158026,246.41762452111197,0.0016959799999999997,2.572406,,0.6608040000000001,0.007349731428571428
231,6,6,False,,0.0015566980084470645,0.0,99.84788533745242,172791.46645539964,11744485.70126358,0.08393790526446342,5901717.645436468,0.12437253243360939,1.994929511248414,1.0628127390455697,1.0453645209798612,1.969654436127526,1.7319245621767902,1.743725324336094,244.21692513883545,0.0005969800000000004,1.864217,,0.8806039999999999,0.005326334285714286
231,7,7,True,0,0.0013265134089325476,0.0,99.7502092650622,172926.0283936989,11968947.954175103,0.08393408691378679,5904340.81937978,0.124447352519114,1.99167364216874,1.0628619394167538,1.0464232999696579,1.969545340393908,1.7322550945318151,1.74447352519114,233.10545607268796,0.0017140799999999993,1.648405,,0.6571840000000001,0.004709728571428571
231,8,8,True,0,0.0015445618362887996,0.0,99.64914997550053,172992.82783792293,12529916.341555981,0.0839538824520011,5930161.419549983,0.12453608671679532,1.9883049991833515,1.062886363540635,1.0491579704881149,1.9701109272000312,1.7355517204824205,1.7453608671679532,233.39703692388866,0.0016099800000000004,1.389885,,0.6780039999999999,0.0039711
231,9,9,False,,0.0007209450860283207,0.0,99.45043425723584,176454.10096472126,12726077.701763872,0.08447397211811994,5994523.119176354,0.12590458267446697,1.9816811419078615,1.0641519214298882,1.0488951441210805,1.9849706319462839,1.7436613900263638,1.7590458267446698,246.56442775586538,0.0015701400000000011,38.12095,,0.6859719999999998,0.108917
231,10,10,False,,0.0007209450860283207,0.0,99.41939168544661,176691.79829445176,12771823.345983386,0.08447452764085998,5983599.356704095,0.1261935282076292,1.980646389514887,1.0642388315695608,1.0490327948778693,1.9849865040245709,1.7422572917610082,1.761935282076292,231.5025570566886,0.0015640500000000009,37.44242,,0.6871899999999999,0.10697834285714285
231,11,11,True,0,0.0006693425724125244,0.0,99.44912189470185,173647.9136693136,12663149.64347479,0.08449431286709874,6002051.467004985,0.1260789208063185,1.9816373964900615,1.063125884957086,1.0495780505755767,1.9855517962028209,1.7447152247999955,1.7607892080631848,232.3766987326012,0.0015909199999999991,1.231373,,0.6818160000000002,0.0035182085714285717
231,12,12,False,,0.0006821904765694998,0.0015093379604057544,99.3427803786227,173620.89819580634,13191528.281387577,0.08425232509475529,5962401.020735332,0.12619624421956677,1.9780926792874236,1.0631160071911956,1.0521755084522828,1.978637859850151,1.7396498492138024,1.7619624421956679,216.84769798120578,0.001491039999999999,38.82423,,0.7017920000000002,0.11092637142857142
231,13,13,False,,0.0010829487223986245,0.0,93.662415992286,66772.7236174207,5114627.316507977,0.08254087127993995,2004979.1289204226,0.07284219483690982,1.7887471997428668,1.024048720289433,1.05270155373008,1.9297391794268552,1.244314997891601,1.2284219483690981,635.2345063567509,0.002192079999999999,2.020619,,0.5615840000000002,0.005773197142857143
231,14,14,False,,0.0009899257682531172,0.0,93.63588958115247,65298.72878296062,5228495.658198003,0.08259691555296467,1994143.8747217748,0.0728843751958144,1.7878629860384154,1.023509778194102,1.0556546330200982,1.9313404443704187,1.2430898253139862,1.2288437519581439,625.8072677773521,0.0021160499999999943,2.276509,,0.5767900000000011,0.006504311428571428
231,15,15,False,,0.001979711584056494,9.076105714350691e-07,99.74337657610667,177892.0301502489,12098042.759178523,0.08379035087669107,5852112.066480818,0.12399439232429144,1.9914458858702222,1.0646776767107538,1.0453973894655473,1.9654385964768875,1.7254080432284753,1.7399439232429144,234.27204674792438,0.0016530899999999994,39.27962,,0.6693820000000001,0.11222748571428572
231,16,16,False,,0.0012928131133561345,0.00023067236581714168,99.78956990973272,171287.02542689536,11475426.219320279,0.08403780347993559,5943651.388946172,0.1240779763160992,1.9929856636577574,1.0622626647975137,1.0445364438202278,1.9725086708553023,1.7373324813755917,1.740779763160992,262.781753818942,0.00034399000000000235,2.620116,,0.9312019999999995,0.007486045714285714
231,17,17,False,,0.0012928131133561345,0.0,99.74161752974845,172864.71724795652,12056435.63917615,0.08402483891455012,5962090.577368902,0.12442442958753812,1.9913872509916148,1.062839521999419,1.0468745322184012,1.972138254701432,1.7396353392381174,1.7442442958753812,245.683777054222,0.0005979000000000019,1.812279,,0.8804199999999996,0.00517794
231,18,18,False,,0.0020385504010339882,0.0,99.71024865843002,172404.89746235093,11765594.685960352,0.08389805904483,5949529.742418738,0.1246354758279808,1.9903416219476673,1.06267139641788,1.0455982263815724,1.9685159727094286,1.7380459476095647,1.746354758279808,261.00592284915047,0.0003660499999999997,1.9759529999999998,,0.9267900000000001,0.00564558
231,19,19,False,,0.001451165377766822,0.000502855632114288,99.59540991190792,171942.26274168803,12315553.05897986,0.08396047156497041,5926815.51705654,0.12458406917640516,1.9865136637302643,1.0625022416013923,1.048474159438015,1.9702991875705833,1.7351597864338735,1.7458406917640517,248.18000613311642,0.0016590599999999965,44.15694,,0.6681880000000007,0.1261626857142857
231,20,20,False,,0.0020385504010339882,0.0,99.58344593223187,177623.27861254162,12622254.851430252,0.08400055536056258,5956422.12845489,0.12465444645182404,1.9861148644077289,1.0645794121080094,1.0479944392252303,1.9714444388732164,1.738752307088754,1.7465444645182404,232.52242794425865,0.0015861100000000017,38.0386,,0.6827779999999997,0.1086817142857143
231,21,21,False,,0.0006239660882712997,7.685040114280284e-06,99.45003091372833,175603.75873042893,12636498.6493906,0.08447213735110058,5989490.3640888,0.1261746412866684,1.9816676971242777,1.0638410077042877,1.048758341422144,1.984918210031445,1.7430460352574144,1.761746412866684,232.95968234572092,0.0015820599999999997,39.01357,,0.6835880000000001,0.11146734285714287
231,22,22,False,,0.0006821904765694998,1.3877787807814457e-17,99.2995295485699,172845.8738044469,13046010.605950544,0.08427794338234355,5959652.739600031,0.12611249417744308,1.9766509849523297,1.0628326322025954,1.0517493127079816,1.9793698109241014,1.7393245070297734,1.7611249417744308,232.37669873265168,0.0015319999999999982,0.9542852000000001,,0.6936000000000003,0.002726529142857143
231,23,23,False,,0.0007028194337331486,0.0,99.40798075308669,173415.99150362136,12792632.399029834,0.0844786282374698,5982654.1902836785,0.12610827231826682,1.9802660251028896,1.063041086411657,1.0502958904993251,1.9851036639277082,1.7422444060491356,1.7610827231826682,245.0969014515772,0.0015611199999999992,1.202061,,0.6877760000000002,0.0034344600000000003
