generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,0,0,False,,0.018546862561816677,0.0,94.72583913848348,26156.971444397634,514621.830522705,0.08338403494152988,2613232.335601075,0.08509592071272462,1.8241946379494496,1.0091982350178264,1.0042978937538087,1.9538295697579964,1.3244452336084305,1.3509592071272463,1817.997013764951,3.800000000012127e-07,3.010431,,0.9999239999999998,0.00860123142857143
86,1,1,False,,0.05078742018442613,0.0,95.55402446732768,54995.94459664815,3934284.0162030617,0.08483590467439786,3865483.1349757877,0.051105498291408716,1.8518008155775894,1.0197427337192493,1.0483990029534058,1.9953115621256527,1.479607960399674,1.0110549829140871,617.72899913948,8.306999999999759e-05,9.345504,,0.9833860000000005,0.02670144
86,2,2,False,,0.027351779831938122,0.0,94.47040703596313,174662.64835867804,6957348.481128693,0.08109105332824842,5051629.103674265,0.0752774142102434,1.8156802345321046,1.0634969060942743,1.0214394981126602,1.8883158093785262,1.6232276304730389,1.252774142102434,618.5212103233453,0.0003677699999999999,28.2727,,0.926446,0.08077914285714285
86,3,3,False,,0.018546862561816677,0.0,94.27110912051539,49929.40788890335,4792091.93829664,0.08411198591476207,2575078.0608312166,0.08205419673708816,1.8090369706838465,1.0178902374651877,1.0691808263807463,1.9746281689932017,1.3176259410134086,1.3205419673708816,554.4214625571917,0.0002939499999999942,10.15718,,0.9412100000000012,0.029020514285714286
86,4,4,False,,0.018137167081581574,-2.220446049250313e-16,94.43106177673056,146161.7615989437,18534147.560318526,0.08210001287448665,5641058.1584258145,0.09907697273380203,1.8143687258910188,1.0530760231508756,1.0953952100638904,1.9171432249853326,1.6996447125635685,1.4907697273380203,187.16144850998535,0.0009149799999999993,23.16425,,0.8170040000000002,0.06618357142857142
86,5,5,False,,0.06998722313850975,1.1102230246251565e-16,92.73583003333891,29805.795745275227,5413544.098866553,0.08491577322678867,2424796.1036417945,0.0670882621387197,1.7578610011112974,1.0105323679253748,1.142011742518465,1.9975935207653903,1.3004933438909183,1.170882621387197,295.2016646379643,0.0003179599999999991,8.813017,,0.9364080000000002,0.02518004857142857
86,6,6,False,,0.028930314831080148,0.0,94.0496529891922,30092.024946428082,4042079.3703390495,0.08444861926947958,2262841.9201365854,0.0664541180257406,1.80165509963974,1.0106370229498076,1.1017881995590935,1.9842462648422734,1.2801475126411543,1.164541180257406,498.10387405467054,0.0003030299999999958,6.91932,,0.9393940000000008,0.019769485714285714
86,7,7,False,,0.05943586409579244,0.0,98.39693571150454,160104.84070230386,15781026.553502811,0.07758151108519684,3341584.7756091524,0.06956190540343736,1.9465645237168179,1.0581740819036278,1.0713827515171133,1.788043173862767,1.4058064387677154,1.1956190540343736,3585.0,0.0,350.0,,1.0,1.0
86,8,8,False,,0.07370553894680286,0.0,93.53911783460853,353683.5162371847,21036582.990119863,0.08268828027592405,5507602.256314287,0.05540579590571673,1.7846372611536179,1.1289529574906538,1.0381447018367385,1.9339508650264012,1.674039421598832,1.0540579590571673,3585.0,0.0,350.0,,1.0,1.0
86,9,9,False,,0.03144249775425627,1.1102230246251565e-16,93.52906699670024,146758.82000985087,5377028.253787126,0.07972389008201888,4892685.870585123,0.073704546742367,1.7843022332233411,1.0532943277904079,1.0187230853609053,1.8492540023433963,1.6043271741950023,1.23704546742367,897.1169766691796,7.834000000000313e-05,8.125228,,0.9843319999999994,0.023214937142857144
86,10,10,False,,0.04694360778773612,0.0,97.90552880844626,117451.07944608362,11140996.531542908,0.07876342911845736,5671132.5922388695,0.12266174024737521,1.9301842936148752,1.042578431954423,1.0682277232287365,1.821812260527353,1.704554017839514,1.7266174024737522,218.1490073781133,8.601999999999915e-05,23.40036,,0.9827960000000002,0.06685817142857142
86,11,11,False,,0.04145776580371616,0.0,99.22670175554013,179408.43077229615,14311979.344955819,0.07761560092380068,5758125.9433337385,0.12306521731492412,1.9742233918513377,1.065232123788519,1.0554018847999487,1.789017169251448,1.7133370235715237,1.7306521731492412,3585.0,0.0,350.0,,1.0,1.0
86,12,12,False,,0.03511942131611773,0.0,99.78763066714063,83783.06486481226,7209555.086093449,0.07540189663563777,5487242.414405938,0.12635888923745175,1.992921022238021,1.0302682732619661,1.060739506308434,1.7257684753039362,1.6825810098202987,1.7635888923745178,25.647802100043464,0.00013194000000000053,19.89542,,0.9736119999999999,0.056844057142857146
86,13,13,False,,0.021320721650716003,0.0,92.94388117221686,91500.70000966526,13090474.454634469,0.08367771223854681,2755709.961275668,0.08196378894858465,1.7647960390738955,1.0330901002851869,1.109220329836343,1.9622203496727657,1.336879243482927,1.3196378894858465,11.604805064016546,0.00024700000000000416,23.44627,,0.9505999999999992,0.06698934285714285
86,14,14,False,,0.030722133435390275,0.0,96.89120134607748,137160.25019303465,5695435.310916013,0.07681692741612346,5391592.594320825,0.12369162768887922,1.8963733782025827,1.049784767778177,1.0228773135959055,1.7661979261749559,1.668261405716273,1.7369162768887922,3585.0,0.0,350.0,,1.0,1.0
