generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.010127950401414931,0.0,99.925623730544,204726.4390886016,14121452.475421298,0.08445031910563223,5694650.143732233,0.11252901546238551,1.9975207910181334,1.0744892393038494,1.0462216989431417,1.9842948315894922,1.7042631232561603,1.6252901546238552,3585.0,0.0,350.0,,1.0,1.0
330,1,1,False,,0.010582681626130915,0.0,99.7293840359845,150063.84666786494,10490809.58194529,0.08472241493161603,5768682.87443434,0.120298857784223,1.9909794678661499,1.0545027567146839,1.0470140340467065,1.992068998046172,1.715753468310884,1.70298857784223,232.2309806466351,0.0002698299999999987,9.526708,,0.9460340000000003,0.027219165714285714
330,2,2,False,,0.009753758867416343,0.0,99.37825567508443,186302.40142101442,6742685.886662368,0.08249642368195573,5454391.325067947,0.11645674382596427,1.9792751891694809,1.0677527913646245,1.0183435155064293,1.9284692480558776,1.6742120304994907,1.6645674382596427,368.84202232014604,0.0003441599999999996,2.994718,,0.9311680000000001,0.008556337142857143
330,3,3,False,,0.003992054575832705,0.0,99.09696337967236,193796.90184900886,11800236.953372583,0.08399412086491495,5701830.177846763,0.1180080529215956,1.969898779322412,1.0704930328293119,1.039344656059535,1.9712605961404273,1.7055969729127864,1.680080529215956,100.9222353843229,0.0015540199999999997,32.49701,,0.689196,0.0928486
330,4,4,False,,0.004731305086965915,0.0,99.61498388848536,229027.29193912432,14371887.799812809,0.08409385822246987,6040756.226123443,0.12284072231895189,1.9871661296161787,1.0833744485647003,1.0409281015306413,1.9741102349277106,1.7478766368791616,1.728407223189519,145.64726730089296,0.000976890000000001,43.64406,,0.8046219999999998,0.12469731428571429
330,5,5,False,,0.0034550574324186817,0.0,98.9672745327239,177026.5674451343,11554538.12885126,0.0840892836666009,5685060.711408503,0.11911528130385866,1.9655758177574638,1.0643612344323816,1.0430694292474045,1.9739795333314543,1.7040844752254933,1.6911528130385867,217.5705376834817,0.0002199599999999982,30.85705,,0.9560080000000004,0.088163
330,6,6,False,,0.0035785789402061055,0.0,99.51174410997855,201676.93050038643,12491819.301699594,0.0835808099179748,5688732.694710979,0.12576979521667497,1.9837248036659516,1.0733742363812886,1.0402375432197388,1.9594517119421369,1.7036199597412518,1.7576979521667497,161.58124461430816,0.0014121199999999993,31.28845,,0.7175760000000001,0.08939557142857144
330,7,7,False,,0.004666325791347259,0.0,99.77762493619653,185617.92134542076,11443310.530611828,0.08332434437377584,5541527.870586824,0.11781645768426116,1.9925874978732177,1.0675025224236971,1.0399909993131558,1.9521241249650236,1.685391358565813,1.6781645768426117,145.09064120260064,0.0016589999999999973,32.76732,,0.6682000000000006,0.09362091428571429
330,8,8,False,,0.004666325791347259,0.0,99.96850369881695,192866.86532706182,9392412.958888207,0.0837979347800411,5439854.306052326,0.11844009472722587,1.9989501232938982,1.070152980191301,1.0289784487181484,1.9656552794297455,1.6720760809652921,1.6844009472722588,137.08081922559904,0.002374020000000001,42.30982,,0.5251959999999998,0.12088520000000001
330,9,9,False,,0.0038019040890858403,0.0,99.05397081043927,195403.2661812656,10321181.452864315,0.08384758577543085,5705819.907798202,0.11647878252893903,1.9684656936813092,1.0710803736658274,1.0324826340109148,1.967073879298024,1.7060475806186501,1.6647878252893904,87.39585883670088,0.0006709200000000019,32.69905,,0.8658159999999996,0.09342585714285714
330,10,10,True,0,0.003992054575832705,0.0,99.74600978242269,198883.212903593,10729197.098495916,0.08384179494486954,5819095.327056783,0.1182871364765817,1.9915336594140898,1.072352759249769,1.0334412320531798,1.9669084269962727,1.7204368640461087,1.6828713647658171,63.625255299664786,0.00204588,36.76592,,0.590824,0.10504548571428572
330,11,11,False,,0.003891688272507833,0.0,99.42629320593325,161270.52564270856,9041072.320659082,0.08399713548775264,5641842.178785251,0.12080605878023074,1.980876440197775,1.0586002955304263,1.035239096127689,1.971346728221504,1.69916581138194,1.7080605878023074,86.90646097877334,0.00036296000000000245,7.699243,,0.9274079999999996,0.021997837142857142
330,12,12,False,,0.0038019040890858403,0.0,98.78452975178752,193501.22894583803,11530922.908868097,0.08417022158808679,5685457.545985187,0.11918145068889249,1.959484325059584,1.0703849248697437,1.0382402823035493,1.9762920453739081,1.7035108155531977,1.691814506888925,110.84769316288066,0.0018268700000000008,30.633689999999998,,0.6346259999999998,0.08752482857142857
330,13,13,False,,0.010062271575749468,0.0,99.42494245046258,164230.96094355828,5319835.812759598,0.0832586944796283,6118684.740114143,0.12193401899478881,1.9808314150154194,1.0596827302627816,1.01511246084227,1.9502484137036658,1.7599067493555938,1.7193401899478882,554.1459053161252,0.00036097999999999686,12.795930000000002,,0.9278040000000006,0.0365598
330,14,14,False,,0.008059361621319287,0.0,97.49657396613051,195304.61804846354,16477371.823220668,0.08420915721210596,6105415.700117266,0.11536273043134279,1.916552465537684,1.071044304590041,1.0593086355024544,1.977404491774456,1.7572507052275241,1.653627304313428,201.87469231640716,0.0009049999999999996,36.85077,,0.8190000000000001,0.10528791428571428
330,15,15,False,,0.014889524702063322,0.0,97.95923098894843,192770.33633556907,13013013.23233527,0.08430817225993953,5867672.624033322,0.12714176439597852,1.9319743662982811,1.0701176859448633,1.0449700836563287,1.9802334931411294,1.7268778468384596,1.771417643959785,64.12118864867944,0.0015629900000000002,25.76334,,0.687402,0.07360954285714286
330,16,16,False,,0.011431842659838142,0.0,95.14162410335629,185975.38603237542,27312804.735777102,0.0829498050357784,6636799.8577593,0.11873979659419484,1.838054136778543,1.0676332235380364,1.1124501245640936,1.9414230010222397,1.8255444269008354,1.6873979659419485,3585.0,0.0,350.0,,1.0,1.0
330,17,17,False,,0.010062271575749468,0.0,97.5458459559504,142290.8162311648,15399094.570157366,0.08383640258863359,5670453.59216418,0.1275495645885153,1.9181948651983465,1.0516606753093163,1.0795934453943672,1.9667543596752455,1.7035336440488515,1.7754956458851532,217.71513860894856,0.0011909600000000013,12.458900000000002,,0.7618079999999997,0.035596857142857145
330,18,18,False,,0.00875706886797805,0.0,98.47536293108114,161961.31987412344,11266882.08087161,0.0842895642637704,6080294.3283167165,0.11915360266075851,1.9491787643693712,1.0588528731391245,1.04672176652811,1.9797018361077254,1.7550783110383357,1.6915360266075852,51.62811840864333,0.00035498000000000127,59.28751,,0.9290039999999997,0.1693928857142857
330,19,19,False,,0.004535870665230594,0.0,99.50866614117973,177276.18560987932,6609623.437073898,0.0839910926378041,5871310.351440048,0.11810539985213057,1.9836222047059913,1.0644525032303416,1.0192722238094836,1.9711740753658311,1.7278838293326721,1.6810539985213058,294.6604369571228,8.700000000000027e-05,7.302257999999999,,0.9825999999999999,0.020863594285714285
330,20,20,False,,0.004733171601314542,0.0,99.90863400254011,116877.16543876733,6975817.88575973,0.08092915632430896,4645310.866080118,0.11731455247244583,1.9969544667513373,1.0423685896874002,1.038320283419816,1.8836901806945414,1.574446674963349,1.6731455247244584,113.25996389390139,0.00020009,12.23071,,0.959982,0.034944885714285716
330,21,21,False,,0.010582681626130915,0.0,99.74171733847419,249561.30098228063,9895565.051204449,0.08431385835766525,5905833.728104868,0.11660600579720012,1.9913905779491394,1.090882373016361,1.0212853981681982,1.98039595307615,1.729800292187261,1.6660600579720013,61.64012402223216,0.00032101000000000005,41.76569,,0.935798,0.11933054285714285
330,22,22,False,,0.008732441969049565,0.0,96.34062657619452,151544.6316382067,15810458.35180028,0.08444262425335121,5736780.932675419,0.13371683954156577,1.878020885873151,1.0550441815121072,1.0762822816180035,1.9840749786671772,1.711635097467977,1.837168395415658,173.97455174227844,0.001174060000000001,6.020018,,0.7651879999999998,0.01720005142857143
330,23,23,False,,0.011291807281835134,0.0,98.98612946018338,178273.99947376116,11504157.274310263,0.08452719063928218,5593466.278104154,0.11891501360547625,1.9662043153394457,1.0648173375445322,1.042440764420173,1.986491161122348,1.6923270232511423,1.6891501360547625,201.87469231640716,0.0003771699999999996,30.54306,,0.9245660000000001,0.08726588571428572
