generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.11585769614523814,0.0,91.3898228236526,4874.361796626253,723086.5771936796,0.07953084702831872,4492573.659057358,0.05007949845770352,1.712994094121753,1.0014165970028714,1.11371065899126,1.8437384865233921,1.5613044122555135,1.0007949845770352,1151.909975669089,1.0600000000006438e-06,242.71859999999998,,0.9997879999999999,0.6934817142857143
56,1,1,False,,0.06905009363016872,0.0,94.92194037121442,165318.98974574739,5034632.040746891,0.08183436250835233,2437058.1588698807,0.07911870909133585,1.8307313457071475,1.0600805501931663,1.0134642099389806,1.909553214524352,1.2899593699029759,1.2911870909133585,3585.0,0.0,350.0,,1.0,1.0
56,2,2,False,,0.05760866420528223,0.0,93.64530944167609,56300.84887967523,8068261.4513028385,0.08136244278589796,5526947.760478607,0.09677758440390177,1.788176981389203,1.0202198506209232,1.109426121522588,1.896069793882799,1.6886775049666112,1.4677758440390178,26.281643855426864,7.103000000000317e-05,20.90151,,0.9857939999999994,0.0597186
56,3,3,False,,0.050975937720487585,0.0,90.5705411437959,341000.91683657677,26933206.094569847,0.08075794100724366,4781851.248272156,0.08372591835164105,1.6856847047931964,1.1243157725186244,1.054729803927079,1.878798314492676,1.5798212381560124,1.3372591835164105,3585.0,0.0,350.0,,1.0,1.0
56,4,4,False,,0.05760866420528223,0.0,91.86638211214168,136886.94557511696,19315011.893434398,0.08446269901346057,4614415.201078852,0.09579646582148496,1.728879403738056,1.0496848384161463,1.107551745027225,1.9846485432417302,1.569434551495359,1.4579646582148496,3585.0,0.0,350.0,,1.0,1.0
56,5,5,False,,0.07553870509932664,0.0,99.44742694784341,172250.1395787626,25128776.713377938,0.07957422795400819,2427418.3334272727,0.07746668517394743,1.981580898261447,1.062614811729725,1.1116192701967975,1.844977941543091,1.2880991643909214,1.2746668517394744,3585.0,0.0,350.0,,1.0,1.0
56,6,6,False,,0.07931673873886502,0.0,95.12311798630606,52766.11481924744,15393032.355512464,0.0798093765240936,1871294.4099566124,0.06651037548095415,1.8374372662102016,1.0189274329431757,1.2356288811822116,1.85169647211696,1.228825314746101,1.1651037548095415,3585.0,0.0,350.0,,1.0,1.0
56,7,7,False,,0.07146805929351191,0.0,97.78104997339527,242566.33907368986,35977355.914451785,0.08181053815238498,5356548.057031957,0.06664147996897177,1.9260349991131755,1.0883247796383915,1.1136892167386456,1.908872518639571,1.659236281157912,1.1664147996897176,3585.0,0.0,350.0,,1.0,1.0
56,8,8,True,0,0.0421242300352175,0.0,98.8043356161126,137287.233362683,12992133.578306839,0.08058730548941713,5765494.5872151535,0.09615489217959747,1.9601445205370867,1.0498311970965994,1.0680391164343805,1.8739230139833465,1.7158098637068122,1.4615489217959747,245.83052405760736,0.0006620999999999988,8.48843,,0.8675800000000002,0.02425265714285714
56,9,9,False,,0.07146805929351191,0.0,90.52890945056635,494853.31248066295,37847964.02313252,0.08107913098885633,4543400.548476016,0.08658304419682612,1.6842969816855449,1.180569383821469,1.0526043131354543,1.8879751711101806,1.539436123577421,1.3658304419682612,3585.0,0.0,350.0,,1.0,1.0
56,10,10,False,,0.12076026591906489,0.0,90.81503358253761,39401.889489401874,7700546.1328431815,0.08355239323297385,3904412.1623359025,0.06369595188184543,1.6938344527512537,1.0140410226021375,1.153753761345445,1.9586398066563955,1.4855175728245118,1.1369595188184543,51.6281184085974,7.800000000000168e-05,15.96658,,0.9843999999999997,0.0456188
56,11,11,False,,0.1292814429659972,0.0,95.3515203866562,178948.7580198293,15065657.475815305,0.07238849866961458,7271617.500370489,0.12974112172356286,1.8450506795552069,1.0650640519672416,1.0591574774599422,1.6396713905604166,1.9068689774438692,1.7974112172356287,51.056472417576515,0.00036497000000000265,10.73676,,0.9270059999999994,0.030676457142857144
56,12,12,False,,0.07587012769263593,0.0,99.61961644477462,270222.1343180748,16804928.825900953,0.07855486965305107,5613642.901405906,0.13372561132261204,1.987320548159154,1.0984366686956646,1.0404497519242542,1.815853418658602,1.691277402784256,1.8372561132261205,3585.0,0.0,350.0,,1.0,1.0
56,13,13,True,0,0.0342346008888223,0.0,98.15049691626966,146377.68050022377,17414094.828086317,0.0841865346023509,6038916.535149001,0.12771953073406095,1.9383498972089888,1.0531549703645,1.0887295791110394,1.9767581314957396,1.7502956743944993,1.7771953073406095,497.4658093488347,0.0009680299999999982,9.031466,,0.8063940000000004,0.02580418857142857
56,14,14,False,,0.06662305257677573,0.0,86.7547624130291,4816.813023889816,563912.6077372588,0.082148269504452,5024874.677272135,0.06819579241888177,1.5584920804343032,1.0013955552356704,1.0871180726274463,1.9185219858414857,1.6278852837825848,1.1819579241888176,1475.2063378201715,1.0200000000008813e-06,252.6852,,0.9997959999999998,0.7219577142857143
56,15,15,True,0,0.0898319971977447,0.0,99.0062809341203,36001.42224110803,9113832.854842262,0.08268404324381537,2724813.9651906304,0.053779802153683456,1.9668760311373432,1.0127976973875201,1.20283162774573,1.9338298069661533,1.3376209220401654,1.0377980215368345,598.4002677375674,0.0007500000000000007,6.767854,,0.8499999999999999,0.019336725714285713
56,16,16,False,,0.08981258428158616,0.0,96.48285793987608,31172.209721302046,3129697.1319211284,0.08042969314600251,2440152.884618025,0.09093539503700132,1.8827619313292028,1.01103197483994,1.0729417550955362,1.8694198041715,1.3023005062093922,1.4093539503700132,643.3044066600323,0.00013497999999999982,7.367984999999999,,0.9730040000000001,0.021051385714285713
56,17,17,False,,0.07931673873886502,0.0,99.15230788659636,41214.07411423706,10553396.516171793,0.07904666439043333,546336.905663781,0.06803120230295474,1.9717435962198786,1.0147036182612281,1.205306866926598,1.8299046968695234,1.0634673223093793,1.1803120230295474,3585.0,0.0,350.0,,1.0,1.0
56,18,18,False,,0.03813102843268023,0.0,97.68627705283146,283857.5280269048,8935589.119126806,0.08420507020958495,5253986.189498119,0.12868239971724102,1.9228759017610486,1.1034222273179184,1.014335876268172,1.977287720273856,1.6441209036152364,1.7868239971724102,3585.0,0.0,350.0,,1.0,1.0
56,19,19,False,,0.11585769614523814,0.0,97.24902742950584,209317.6988284719,30227582.201793633,0.07666327947918324,2687114.0296971863,0.0641684329384756,1.9083009143168617,1.076167958310569,1.1103647618698287,1.7618079851195207,1.318046126780977,1.141684329384756,3585.0,0.0,350.0,,1.0,1.0
56,20,20,False,,0.11500818440114093,0.0,82.82073795727862,224873.71101945773,37745444.971491955,0.08137277876655893,3991270.7597740996,0.05734488243090621,1.4273579319092875,1.0818557596577667,1.1302979955663528,1.8963651076159695,1.484416189366936,1.073448824309062,3585.0,0.0,350.0,,1.0,1.0
56,21,21,False,,0.045144628977882115,0.0,98.39315989925575,251133.7277709964,30654355.58863315,0.08250790174660247,4525833.260289323,0.1009784841611279,1.946438663308525,1.0914573051453298,1.0913630611486766,1.9287971927600704,1.5516548334094151,1.509784841611279,3585.0,0.0,350.0,,1.0,1.0
56,22,22,True,0,0.12076026591906489,0.0,93.14606553407666,40775.10064480871,3077348.2584102787,0.08245165985778204,1297131.9574587524,0.07785109723583941,1.7715355178025551,1.0145431147941348,1.0517438294621888,1.9271902816509152,1.1578491464559226,1.278510972358394,918.9021008851437,0.0006951200000000005,2.880878,,0.860976,0.00823108
56,23,23,False,,0.028360949318775946,0.0,95.41283530983331,180686.49601363254,5899233.952003857,0.079813348281277,6295500.427224418,0.14101497097042187,1.847094510327777,1.0656994274337097,1.0153306545087448,1.851809950893628,1.7820141663450877,1.9101497097042186,737.9438560528347,0.00039096999999999743,20.34754,,0.9218060000000006,0.058135828571428565
