generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
120,0,0,False,,0.006847187103620473,0.0,94.28934531636389,127425.38937815023,5493840.311090243,0.08310685492918536,2631998.089850967,0.08364966209444095,1.8096448438787962,1.0462253751923467,1.0242295331046452,1.9459101408338673,1.3181389601685822,1.3364966209444096,3585.0,0.0,350.0,,1.0,1.0
120,1,1,False,,0.009629618103286422,0.0,93.37498052202878,110937.84781872651,5901207.852433459,0.0838638942162714,2518375.6558087645,0.08159078432206249,1.7791660174009594,1.040196975372243,1.032800588004021,1.9675398347506112,1.305161470596907,1.3159078432206248,3585.0,0.0,350.0,,1.0,1.0
120,2,2,False,,0.008363748369639882,0.0,94.99420096582912,147193.62872544007,9610629.109508539,0.0815026713258781,4922151.321802684,0.07756875844681674,1.833140032194304,1.053453308483399,1.043088431210894,1.900076323596517,1.6080574850978069,1.2756875844681674,418.9401614690464,0.0005489099999999997,33.25274,,0.8902180000000001,0.09500782857142857
120,3,3,False,,0.011895820009428338,0.0,93.01511814033888,93021.62538107933,11701088.828514196,0.08417412215167291,2684204.315605193,0.08034383001674177,1.7671706046779627,1.033646201763529,1.0945305819066524,1.9764034900477974,1.3277083314837062,1.3034383001674177,89.47427293066175,0.0004269000000000009,24.42238,,0.9146199999999999,0.06977822857142857
120,4,4,False,,0.01495068061663862,0.0,94.22450590936603,46136.49899934921,4244435.8501682645,0.08289355225921449,1888947.2304921967,0.07418283048535293,1.8074835303122012,1.016503422385144,1.065796510591397,1.9398157788347,1.2316874976872572,1.2418283048535292,591.525773813124,0.00012990000000000224,5.876946,,0.9740199999999996,0.016791274285714287
120,5,5,False,,0.01561944396282495,0.0,98.58139821918623,167229.77345910462,16695609.962628582,0.08411002649332383,5893268.777225612,0.12583234787132236,1.952713273972874,1.0607791969958047,1.0724622653034688,1.974572185523538,1.731036253861265,1.7583234787132236,431.0642570280688,0.0008960999999999969,21.40364,,0.8207800000000006,0.06115325714285714
120,6,6,False,,0.013422978461161396,0.0,98.65558588797444,117941.1714283384,17208110.8320691,0.08048656063325682,3827297.9138299767,0.06710786170751501,1.9551861962658146,1.042757626069386,1.1116352648840335,1.8710445895216232,1.4706075941676047,1.1710786170751502,763.0151310926685,0.0003510200000000005,34.1473,,0.929796,0.0975637142857143
120,7,7,False,,0.01153464549267419,-2.220446049250313e-16,93.46690312929849,139978.27577545712,3785564.0096849017,0.08068242212895045,4983687.225977837,0.07285536748396422,1.7822301043099495,1.0508151327269413,1.0105644844996295,1.876640632255727,1.6162462548003012,1.2285536748396422,910.3450304910671,1.1400000000001687e-06,11.66297,,0.999772,0.03332277142857143
120,8,8,False,,0.020429381397761702,0.0,93.22836984983788,77769.26048712002,2701473.1315105325,0.08312167467312508,5347948.494464203,0.05182976402191693,1.7742789949945958,1.0280694240825445,1.0171061725325727,1.9463335620892876,1.6652393003010582,1.0182976402191692,1001.4879737515394,1.0400000000007625e-06,15.135670000000001,,0.9997919999999999,0.04324477142857143
120,9,9,False,,0.014708050050886093,0.0,93.2356468133232,156780.13485857437,6110795.108622001,0.08050112625597056,4989876.916657614,0.06742860180501624,1.774521560444107,1.0569584576070643,1.0207114272788578,1.871460750170587,1.616213349224004,1.1742860180501624,589.0146204086418,1.1400000000001687e-06,27.861769999999996,,0.999772,0.07960505714285714
120,10,10,False,,0.007871248834679722,0.0,94.30783194807915,126604.43113097087,5849910.133047479,0.08288956413646686,2424018.2368108286,0.08608451524162115,1.810261064935972,1.0459252052408854,1.0268587883531692,1.9397018324704816,1.2917945358624816,1.3608451524162115,3585.0,0.0,350.0,,1.0,1.0
120,11,11,False,,0.009629618103286422,0.0,93.1748813454337,106928.60326333459,7232842.976076316,0.08388254220946006,2578135.4365879367,0.08114557705829577,1.77249604484779,1.038731060695433,1.0450861794893147,1.9680726345560016,1.3130855796320688,1.3114557705829577,488.928914207891,0.0015549099999999992,25.47778,,0.6890180000000001,0.07279365714285714
120,12,12,False,,0.008224338586949898,0.0,94.28824976137221,140977.4785095548,7316459.703070549,0.08225552769375133,2669547.8401499437,0.08394561299563183,1.8096083253790736,1.0511804748588032,1.0316987735187928,1.9215865055357522,1.3217410759068358,1.3394561299563184,3585.0,0.0,350.0,,1.0,1.0
120,13,13,False,,0.007871248834679722,0.0,94.72458417179908,114014.01367915965,7368088.138976956,0.08356869168316614,2390705.7685193294,0.08390094058346013,1.824152805726636,1.0413217250902533,1.0425203935434462,1.9591054766618896,1.2887009638096436,1.3390094058346014,479.40993788822607,0.0008509999999999976,31.76831,,0.8298000000000005,0.0907666
120,14,14,False,,0.008363748369639882,0.0,93.88000726820343,169384.17257439208,10795647.297784109,0.08140440426557304,4816478.490324228,0.07708480817257643,1.7960002422734476,1.0615669177843905,1.0417638348727405,1.8972686933020866,1.593451960888447,1.2708480817257644,471.674968866756,0.0019088800000000017,30.76891,,0.6182239999999997,0.08791117142857144
120,15,15,False,,0.008504298474681139,0.0,93.6120059523523,118332.29421772387,7132417.836315629,0.08428052630004519,2631435.4101564325,0.08205630954468242,1.7870668650784103,1.042900633718202,1.0388215090281157,1.9794436085727196,1.318854233615432,1.3205630954468242,3585.0,0.0,350.0,,1.0,1.0
