generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,True,0,0.002749266034129644,2.220446049250313e-16,94.44262061110237,130889.45490839974,5136758.177560555,0.08298857140248023,2665911.1607038337,0.08505672884308361,1.8147540203700792,1.0474919540782357,1.020939457666526,1.942530611499435,1.3221484424788856,1.3505672884308362,823.9419625600276,0.0030780000000000043,29.50381,,0.38439999999999913,0.0842966
155,1,1,False,,0.0029492000192334143,0.0,94.10812985339834,141777.21656523406,5555650.890391317,0.08286939322594841,2633837.599163668,0.08473788094174832,1.803604328446611,1.051472885994424,1.0208890915173094,1.939125520741383,1.3171277337481102,1.3473788094174832,3585.0,0.0,350.0,,1.0,1.0
155,2,2,False,,0.0033802286266117246,0.0,93.46380670094626,119015.05232679774,6381942.810518769,0.08393857913390794,2546023.028410768,0.07936103044415203,1.7821268900315421,1.0431502730502444,1.033165524729849,1.9696736895402267,1.3079574434158163,1.2936103044415204,3585.0,0.0,350.0,,1.0,1.0
155,3,3,False,,0.00947011332951124,0.0,92.80550249150056,63394.82765894884,6025165.798903938,0.08206747244309476,1607106.9230537782,0.07471393075550445,1.7601834163833523,1.0228136478976524,1.0683854003272173,1.916213498374136,1.19450534099575,1.2471393075550445,469.6381507212077,0.0009630100000000003,24.78404,,0.807398,0.07081154285714286
155,4,4,False,,0.006805004661783822,0.0,93.72728873456117,66718.10851875875,5805406.894158371,0.08246745365527593,1821520.1080955542,0.07150444478465656,1.7909096244853724,1.0240287511721597,1.0615589672049408,1.9276415330078835,1.2211949636456385,1.2150444478465656,451.2843533577511,0.0013710299999999953,32.94259,,0.7257940000000009,0.09412168571428572
155,5,5,False,,0.0039059633972339455,0.0,99.42922676215427,162807.56953851384,13242841.198086334,0.08430899424176838,6036667.559188423,0.12594850752116715,1.9809742254051423,1.0591622904834985,1.0567345952865959,1.9802569783362391,1.7494852323415557,1.7594850752116717,262.781753818942,0.0015360100000000008,6.243175999999999,,0.6927979999999998,0.017837645714285713
155,6,6,False,,0.0024551341708320663,0.0,93.75032409791544,185951.34967337246,4769048.492200015,0.08071588519409839,5116625.838183591,0.07294760049048168,1.791677469930515,1.0676244350366235,1.00937641163332,1.8775967198313823,1.6310012528913698,1.2294760049048168,852.6102519263227,7.199999999991935e-07,28.711419999999997,,0.9998560000000002,0.08203262857142857
155,7,7,True,0,0.0026238778051196096,0.0,93.67064429865471,189029.46999913536,3832670.0761483246,0.08082860383540698,5070135.86270485,0.07239931453500921,1.7890214766218238,1.0687498993729048,1.0048090714985742,1.8808172524401994,1.6249039570637291,1.223993145350092,1140.609875336098,0.0007121200000000001,1.236429,,0.857576,0.0035326542857142857
155,8,8,False,,0.003388086231942941,0.0,93.01688345814925,176385.5151542613,5891838.038913231,0.08054747299723497,5081962.81369242,0.06839060561474682,1.767229448604975,1.0641268441504195,1.0159719604888806,1.8727849427781418,1.6270218590192822,1.1839060561474681,875.2666377628516,0.000519180000000001,27.75749,,0.8961639999999998,0.07930711428571428
155,9,9,True,0,0.0013897649807050627,0.0,94.27864721597665,138578.71099754283,5007419.682017162,0.08312539138987435,2652893.93083626,0.0845066341695742,1.809288240532555,1.0503034047640432,1.018294163609258,1.94643975399641,1.319829599178975,1.345066341695742,838.7280641528914,0.0031118200000000013,30.056969999999996,,0.37763599999999975,0.08587705714285714
155,10,10,False,,0.002749266034129644,2.220446049250313e-16,94.25093671826637,135297.76719003165,5007192.85361576,0.08308718173638324,2657160.3339080117,0.08476232120488833,1.8083645572755458,1.0491037813400363,1.019037838117287,1.9453480496109494,1.3206558229499488,1.3476232120488834,838.5772156765875,0.0010297599999999976,29.45948,,0.7940480000000005,0.08416994285714285
155,11,11,False,,0.0029492000192334143,0.0,94.30143917750777,139466.49432048167,5325406.756731549,0.08295087302807234,2703143.944780807,0.08422347347921182,1.8100479725835925,1.0506280082111372,1.0200373551669302,1.9414535150877812,1.3261454770987207,1.3422347347921182,815.6840210468249,0.002886090000000001,30.12212,,0.4227819999999998,0.08606319999999999
155,12,12,False,,0.006633916529335306,2.220446049250313e-16,93.65972066736435,30887.95530770464,2787069.250874427,0.08226600081978622,1758636.425136604,0.0741661814188965,1.7886573555788117,1.0109280418642674,1.0642950211187918,1.9218857377081775,1.2168056441093258,1.241661814188965,784.0364685451759,1.000000000001e-06,5.968416000000001,,0.9997999999999998,0.017052617142857145
155,13,13,False,,0.006805004661783822,0.0,93.82798769940284,66652.87208216958,6052531.13878133,0.08258876584807427,1805981.8027314818,0.07321940203320643,1.7942662566467613,1.024004898536448,1.0647841061758776,1.9311075956592647,1.2192427612966197,1.2321940203320643,460.0000000000082,0.0011709799999999946,32.69741,,0.765804000000001,0.09342117142857143
155,14,14,False,,0.005905109996260772,0.0,93.86723803919725,59027.23794888325,4534497.368061946,0.08227985516824415,1877909.0058807319,0.07316328045836262,1.795574601306575,1.0212167101778868,1.052891066118805,1.9222815762355472,1.2290502464161632,1.2316328045836262,573.1332449851998,5.710000000000437e-05,2.7662530000000003,,0.9885799999999991,0.00790358
155,15,15,False,,0.004006697854788535,0.0,99.22824673915326,164921.7283429962,11812416.726085309,0.08429155654118244,5943768.586732742,0.12410640325627528,1.9742748913051087,1.0599352980608063,1.0484727010158776,1.979758758319498,1.7375608332203176,1.7410640325627529,247.44548346300508,0.00018115000000000145,4.191056,,0.9637699999999997,0.011974445714285714
155,16,16,False,,0.004006697854788535,0.0,99.37922482308147,179485.35134465725,15100537.54021009,0.08425326420363588,5979868.846152406,0.12469170432933609,1.979307494102716,1.0652602485373126,1.059108700789054,1.9786646915324537,1.7416882079244063,1.746917043293361,465.0587258515334,0.0010451700000000015,25.7536,,0.7909659999999997,0.07358171428571428
155,17,17,False,,0.002512359375631216,0.0,94.43494976750279,88996.8095690297,5520352.4294688385,0.08219029574785802,2480499.3211973524,0.08297986633019125,1.8144983255834262,1.032174593711482,1.0403131396556378,1.9197227356530864,1.3023007896800052,1.3297986633019125,546.9637866083544,0.00025303999999999605,40.87516,,0.9493920000000008,0.11678617142857144
155,18,18,False,,0.005302293190334671,0.0,93.52709902025981,89601.78356713678,4496483.385513617,0.08372156966199176,2430580.857439507,0.08334671356768339,1.7842366340086604,1.0323957925559677,1.0302403614083975,1.9634734189140501,1.2959369439845998,1.333467135676834,743.3643545224945,0.0002529599999999965,1.8781890000000003,,0.9494080000000007,0.005366254285714286
155,19,19,False,,0.0024551341708320663,0.0,93.73566297696455,189884.5576538112,3029513.9655086766,0.0807593970505503,5122539.558514495,0.07249592258651834,1.7911887658988181,1.0690625481838292,1.0011347728017954,1.8788399157300082,1.6315726108369655,1.2249592258651834,1128.299348974343,1.0600000000006438e-06,1.54909,,0.9997879999999999,0.004425971428571429
155,20,20,False,,0.002557909539738091,0.0,93.61649750117436,189376.47812034574,3598711.179039193,0.08090993312749656,5095159.925996066,0.07276396349170051,1.7872165833724787,1.0688767772150585,1.003726964066628,1.8831409464999016,1.6280911420366508,1.2276396349170051,3585.0,0.0,350.0,,1.0,1.0
155,21,21,False,,0.0026238778051196096,0.0,93.77148294350187,201960.63589039978,3626147.8432731833,0.08087343489941887,5091024.846776684,0.07286474595043853,1.7923827647833954,1.07347796861547,1.0028356270926002,1.8820981399833958,1.62696069904291,1.2286474595043853,3585.0,0.0,350.0,,1.0,1.0
155,22,22,False,,0.0024752670930172365,0.0,92.84238347593842,166902.32530491578,4441472.3813063605,0.0803478147658154,4989606.819106982,0.07063072782865558,1.7614127825312804,1.0606594709355737,1.0101965181610355,1.86708042188044,1.6156829257193959,1.2063072782865558,868.9372046281651,7.299999999973994e-07,31.68435,,0.9998540000000006,0.09052671428571428
155,23,23,False,,0.0022583923440264242,0.0,92.56482974243877,184243.9785286659,3361017.875142589,0.08027292969032632,4901100.9667563485,0.07163966782681457,1.7521609914146257,1.0670001627116985,1.0030800867879734,1.8649408482950374,1.6035061707747273,1.2163966782681457,3585.0,0.0,350.0,,1.0,1.0
