generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.016060041219605924,-1.1102230246251565e-16,94.61292504844741,114197.52352404525,3794605.3554143114,0.08211401068990934,2429317.259213837,0.08536585879783068,1.820430834948247,1.0413888224626486,1.0158233673361947,1.917543162568838,1.2935807411605855,1.3536585879783067,946.3383291994369,0.0004548200000000016,37.59179,,0.9090359999999997,0.1074051142857143
91,1,1,False,,0.029617216744912477,0.0,98.23451661969432,162926.32970772035,8644061.122038797,0.07652884908821628,6137017.921354127,0.12316794115354264,1.9411505539898108,1.059205713196345,1.0326825697431865,1.7579671168061795,1.7622860066113946,1.7316794115354264,251.7777740741958,0.00028598000000000165,14.60722,,0.9428039999999996,0.041734914285714284
91,2,2,False,,0.042593108072843965,0.0,95.52049510241399,37572.91908776649,1816968.9223443933,0.08344352947855568,4549055.483102758,0.050178270997012754,1.8506831700804665,1.0133722894983903,1.0286889321631627,1.9555294136730195,1.566596405614822,1.0017827099701275,1210.041561772674,0.00021597000000000283,6.443899,,0.9568059999999995,0.01841114
91,3,3,False,,0.022555140732747503,0.0,93.01912583821843,251757.49825219877,13698535.06244199,0.08174990251706747,4719219.026594832,0.07681390949484512,1.7673041946072812,1.091685376616332,1.0338361297039245,1.9071400719162133,1.5765774015636307,1.2681390949484512,3585.0,0.0,350.0,,1.0,1.0
91,4,4,False,,0.021000276100510366,0.0,93.28073159488059,145386.1527741447,5491222.030014786,0.08406922740387421,2765225.0805925517,0.08107145438009325,1.7760243864960197,1.05279243447375,1.0196851309565949,1.9734064972535486,1.333541403660945,1.3107145438009324,3585.0,0.0,350.0,,1.0,1.0
91,5,5,False,,0.013936160800339544,0.0,93.65571757118505,127593.5187397893,14268791.268503897,0.0825757452637152,5692511.882404991,0.09910326702583244,1.788523919039502,1.0462868489426815,1.0826609154945495,1.930735578963291,1.706889103975024,1.4910326702583245,0.38516686381944965,0.0002820200000000009,14.2888,,0.9435959999999999,0.04082514285714286
91,6,6,False,,0.05838310939193348,0.0,94.10713610184325,79791.08923117783,9650329.410130998,0.08288571626366723,1812127.5048998387,0.06927680164306482,1.8035712033947753,1.0288086726838614,1.0904116048430235,1.9395918932476346,1.218723576004828,1.1927680164306482,3585.0,0.0,350.0,,1.0,1.0
91,7,7,False,,0.024467344337573426,0.0,93.05744807779607,95524.10051950262,6848928.516267962,0.0834184389571273,1685830.6009226108,0.07377218123864375,1.768581602593202,1.0345611908551358,1.048535671503095,1.9548125416322084,1.2011906318175538,1.2377218123864375,3585.0,0.0,350.0,,1.0,1.0
91,8,8,False,,0.047156340355593795,0.0,97.40510995273223,158662.5940199608,14369771.063392095,0.08044795277848173,4135992.91396077,0.05985704671140251,1.9135036650910744,1.05764674800069,1.06458117593378,1.8699415079566206,1.507226014392338,1.098570467114025,3585.0,0.0,350.0,,1.0,1.0
91,9,9,False,,0.0603723089375469,0.0,95.03775119764059,339629.5662733486,6880467.997720582,0.08034634528132566,5904898.868666247,0.0607264542812745,1.8345917065880195,1.1238143606217161,1.0047948084657083,1.8670384366093045,1.7265013292164622,1.107264542812745,3585.0,0.0,350.0,,1.0,1.0
91,10,10,False,,0.027493905069232934,0.0,93.02307732872613,192121.9331665101,8131411.530487767,0.0798758736875865,5080095.142311408,0.0701872165758514,1.7674359109575377,1.0698806079345595,1.0235578123802667,1.8535963910738997,1.6260309353328863,1.201872165758514,610.1375873865863,0.0003881799999999984,35.61823,,0.9223640000000003,0.10176637142857142
91,11,11,False,,0.044209849376785106,0.0,99.40332889409723,162488.8761387518,4553679.414535459,0.07429715953631662,5832728.435869736,0.12308295918734335,1.9801109631365745,1.059045765455988,1.0113983392651062,1.6942045581804748,1.72347451507507,1.7308295918734335,653.1365075642125,6.401999999999797e-05,15.42024,,0.9871960000000004,0.04405782857142857
91,12,12,False,,0.03662473827685551,0.0,97.33114105065945,216897.96254164728,12258292.050976282,0.07725998882539781,6108528.598467844,0.1133212397106654,1.9110380350219816,1.0789395577173178,1.0356258876948745,1.7788568235827942,1.7569771805086298,1.6332123971066541,3585.0,0.0,350.0,,1.0,1.0
91,13,13,False,,0.029534048565037677,0.0,98.08346535247472,196837.7781889337,16674646.681844227,0.0753078026657713,5850382.181438822,0.12461701431267562,1.9361155117491573,1.0716048795115167,1.0596020732012708,1.7230800761648946,1.7245196553068374,1.7461701431267562,3585.0,0.0,350.0,,1.0,1.0
91,14,14,False,,0.021000276100510366,0.0,93.04207793137729,136465.51205638083,11156260.394992404,0.08439188899013249,2653401.0402696826,0.08005558206033317,1.768069264379243,1.0495307481450542,1.0570841239709186,1.982625399718071,1.3200768728200112,1.3005558206033316,317.77354853463385,0.00017514999999999892,55.08623999999999,,0.9649700000000002,0.15738925714285712
91,15,15,False,,0.016060041219605924,0.0,94.04122302383072,129697.7524983436,7444795.088405762,0.08373522893206191,2369500.4585832385,0.08476913042961723,1.8013741007943576,1.0470562275893285,1.0363781864152102,1.9638636837731973,1.2845891600663617,1.3476913042961722,3585.0,0.0,350.0,,1.0,1.0
91,16,16,False,,0.02843917291028567,0.0,99.41757959042512,153996.65123975117,13396865.371268002,0.07612689734261158,5773391.6446512,0.1204267854466771,1.9805859863475042,1.0559407223621524,1.0615424392598471,1.7464827812174732,1.7162111387958268,1.704267854466771,447.09548002091196,0.00010406000000000304,29.412870000000005,,0.9791879999999994,0.08403677142857144
91,17,17,False,,0.007741777207447863,0.0,89.1314867835201,123565.48757701334,18871454.658659495,0.08090920343793088,4294961.290401039,0.07786069749519516,1.6377162261173368,1.0448140652502473,1.117434644863677,1.8831200982265965,1.5296045813933645,1.2786069749519515,3585.0,0.0,350.0,,1.0,1.0
91,18,18,False,,0.031163466589478626,0.0,96.80886337200168,131938.27262457053,11915311.324500218,0.08374171846574138,2541330.025252906,0.07652502519474227,1.8936287790667228,1.0478754371165466,1.0643614779857358,1.964049099021182,1.306224307346918,1.2652502519474227,3585.0,0.0,350.0,,1.0,1.0
91,19,19,False,,0.024467344337573426,-1.1102230246251565e-16,93.90692911249627,8510.643487092617,1509577.4902336933,0.0824024137424331,1902664.599968683,0.06913737416588998,1.7968976370832093,1.0027461439101315,1.1383961419978144,1.9257832497838028,1.237021395134299,1.1913737416588999,987.5299358425009,9.999999999940612e-07,164.8081,,0.9998000000000012,0.4708802857142857
91,20,20,False,,0.010639408924344177,0.0,99.6245519876009,133278.4179806367,16902451.574760232,0.08316374000755095,5964903.611818307,0.12569224924164957,1.9874850662533632,1.0483654393400015,1.095407879017776,1.9475354287871696,1.7413031124892957,1.756922492416496,800.7725538353443,0.00013906999999999808,15.1358,,0.9721860000000004,0.04324514285714286
91,21,21,True,0,0.029617216744912477,0.0,98.1184536612908,263952.28864362545,10787327.407639133,0.0769628053675592,5516301.803948767,0.12356601493031265,1.9372817887096934,1.096144202205151,1.022319941678745,1.7703658676445486,1.678944819277005,1.7356601493031265,206.73575217052712,0.0017398599999999993,56.171459999999996,,0.6520280000000002,0.1604898857142857
91,22,22,False,,0.02843917291028567,0.0,98.18300684381114,221996.1824961942,20233051.42057091,0.07649685593554204,5367553.438730586,0.12190228802787363,1.9394335614603715,1.080803638432206,1.0650686971442809,1.7570530267297724,1.6615524210279644,1.7190228802787364,3585.0,0.0,350.0,,1.0,1.0
91,23,23,True,0,0.010913798358575496,-1.1102230246251565e-16,99.20941891133873,142030.64811385574,13585594.772805333,0.0836925356717701,5867456.222944346,0.12467176882840925,1.9736472970446246,1.051565549093808,1.0689046502690012,1.9626438763362886,1.7286138846362666,1.7467176882840925,306.20199229544096,0.001475920000000002,13.51378,,0.7048159999999996,0.0386108
