generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,0.000718519581665941,0.0,99.96868951034813,185151.33365851856,9884936.413855629,0.08457036384705402,5679732.745402428,0.1135668306586698,1.9989563170116045,1.0673319222697781,1.0329660597643768,1.9877246813444005,1.7030950497364137,1.6356683065866982,64.24515016020769,0.0009739799999999993,48.88859,,0.8052040000000001,0.1396816857142857
416,1,1,False,,0.0016383537747359847,0.0,99.9525780355107,212564.74225173524,10267852.169244515,0.0843145474241052,5745413.64509858,0.12131852015497128,1.9984192678503565,1.0773551866137165,1.0286431130647145,1.98041564068872,1.7104840964606192,1.7131852015497129,102.74210398021796,0.002095030000000001,35.15324,,0.5809939999999998,0.10043782857142856
416,2,2,False,,0.0006475896772092726,0.0,99.94175800436798,217435.57996887277,9653457.305560108,0.08401350174755093,5720545.444352943,0.12008432571947143,1.9980586001455996,1.0791361287336751,1.025320245059113,1.9718143356443123,1.707107524894996,1.7008432571947143,90.69571598295352,0.000713059999999998,35.02229,,0.8573880000000004,0.10006368571428571
416,3,3,False,,0.0014157725899027248,0.0,99.88222168931442,227425.29875389163,10209936.267673226,0.08393444468096053,5819133.93647859,0.11959492356577285,1.9960740563104806,1.0827887059665782,1.025742622821686,1.9695555623131578,1.719415232744978,1.6959492356577286,87.15117702613452,0.0020741099999999966,35.6815,,0.5851780000000006,0.10194714285714286
416,4,4,False,,0.0015031129429197308,0.0,99.90541070942142,209244.79399075767,9290413.564662285,0.08390440708918182,5712793.969532389,0.11939947759562126,1.9968470236473805,1.076141301849448,1.025322689238249,1.9686973454051946,1.7064204984000242,1.6939947759562126,74.38037563629587,0.00034400999999999876,35.99368,,0.9311980000000003,0.10283908571428571
416,5,5,False,,0.001416694960053151,0.0,99.55371400246993,217797.73551108295,10657940.994858157,0.08357273413627994,5678266.076891578,0.11747151065638355,1.985123800082331,1.079268544982492,1.029179208033488,1.959220975322284,1.7016610665977212,1.6747151065638355,114.46484347885507,0.0019360799999999993,34.22599,,0.6127840000000001,0.09778854285714286
416,6,6,False,,0.0015031129429197308,2.7755575615628914e-17,99.67062235263425,211116.80673243344,9914329.824812245,0.084104525252858,5733086.827375685,0.12007202878832605,1.9890207450878084,1.0768257726806192,1.0275009123878809,1.9744150072245141,1.7089552999608784,1.7007202878832606,89.59645566079689,0.0008120099999999984,33.99099,,0.8375980000000003,0.09711711428571428
416,7,7,False,,0.00042963477294454265,0.0,99.4128230822485,182232.9053968762,10413973.325618712,0.08416820251118849,5662136.18868402,0.11892837644898532,1.9804274360749499,1.0662648467240359,1.0361616850859956,1.976234357462528,1.700955044704531,1.6892837644898533,87.5181869054104,0.0009700399999999984,44.312850000000005,,0.8059920000000004,0.12660814285714286
416,8,8,False,,0.00044071501651001135,2.7755575615628914e-17,99.32511988924327,178825.9017782646,10646648.29496601,0.08420000614385295,5670193.727117852,0.11886455110675986,1.9775039963081091,1.0650191315925528,1.0381938828108577,1.9771430326815127,1.702115533598483,1.6886455110675986,86.17210734400851,0.002093170000000002,0.9811747,,0.5813659999999996,0.0028033562857142855
416,9,9,False,,0.0007244472179386985,0.0,99.96637820330375,181934.56758137443,10110481.985133575,0.08451766223396151,5657763.486673328,0.11344299032755402,1.9988792734434582,1.0661557643828743,1.0348228994866644,1.9862189209703285,1.7004071488562524,1.6344299032755403,51.18135557281494,0.00209695,50.77009,,0.58061,0.1450574
