generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,True,0,0.056244829098615834,0.0,95.63352077771098,166718.17244819953,11463515.635629313,0.08445115966741229,4842623.197145349,0.05530424955963913,1.854450692590366,1.0605921384564228,1.0460368913840523,1.984318847640351,1.5969279706304846,1.0530424955963913,197.35136691623165,0.0016901700000000013,35.01191,,0.6619659999999997,0.10003402857142857
82,1,1,False,,0.030899680072800757,0.0,92.6863648438711,201807.05169411906,11885936.552904028,0.08117367922228588,4721542.023040778,0.07960778552413479,1.7562121614623702,1.0734218130668765,1.0376506393418392,1.8906765492081679,1.5795874763945856,1.2960778552413479,3585.0,0.0,350.0,,1.0,1.0
82,2,2,False,,0.021666219867959944,0.0,94.82189613379148,128841.42577474932,9402615.732446592,0.08281717022619055,2460608.1952174264,0.08444372227781613,1.8273965377930494,1.0467431257331263,1.0496239003561225,1.9376334350340154,1.2962418743637356,1.3444372227781614,306.9563364583573,0.0004090099999999944,47.22619,,0.9181980000000012,0.13493197142857144
82,3,3,False,,0.02227151950468299,0.0,94.08990145331046,220736.55794998465,18105412.928666256,0.08273321197517894,5524474.250082183,0.09859323449884064,1.802996715110349,1.0803430773254818,1.0573147508873617,1.935234627862255,1.6817789025453727,1.4859323449884063,3585.0,0.0,350.0,,1.0,1.0
82,4,4,False,,0.07799679359682192,0.0,93.90526873211704,98308.2428950574,23928576.430891674,0.08330121430370721,1896801.2709665026,0.058903215078925514,1.796842291070568,1.0355791669636687,1.1945421904165514,1.951463265820206,1.2276086037466976,1.089032150789255,3585.0,0.0,350.0,,1.0,1.0
82,5,5,False,,0.03269049541330987,0.0,94.1690187818842,40653.696295044785,5597192.741290605,0.08314966188501313,2016274.2617635052,0.0742323645933963,1.80563395939614,1.0144987252799287,1.1046417965551472,1.9471331967146608,1.2482139223605384,1.242323645933963,228.95744538034705,0.00011002999999999707,94.21179,,0.9779940000000006,0.2691765428571428
82,6,6,False,,0.0702756614910369,0.0,95.45504602032513,224105.1266394747,24874191.447986457,0.08033510224026996,4145400.316020541,0.06628242887680506,1.8485015340108375,1.0815747393539619,1.0819494788527675,1.866717206864856,1.5042886064233005,1.1628242887680507,3585.0,0.0,350.0,,1.0,1.0
82,7,7,False,,0.08392996281187488,0.0,93.32686553602079,158557.3727230747,16635778.35674513,0.07915837887202665,4775319.388932421,0.05568253585939678,1.7775621845340266,1.0576082755549991,1.0767847331969511,1.8330965392007612,1.5887643684530273,1.0568253585939678,3585.0,0.0,350.0,,1.0,1.0
82,8,8,False,,0.033146787518458475,0.0,93.23717464148568,153285.3050797667,3944283.6144952667,0.081216518619824,4693592.403942552,0.07090688446839766,1.7745724880495228,1.055680630277021,1.0094486004849945,1.891900531994971,1.5786252304804795,1.2090688446839766,940.2669857977903,1.1000000000004062e-06,4.375795,,0.9997799999999999,0.012502271428571429
82,9,9,False,,0.04533933860420445,0.0,99.33359239146259,339875.49015816447,16231263.84149938,0.07537693719984616,6480498.00223043,0.12196019890159628,1.9777864130487528,1.1239042786666618,1.0281770563069428,1.725055348567033,1.801634817316965,1.7196019890159628,3585.0,0.0,350.0,,1.0,1.0
82,10,10,False,,0.04317972451561898,0.0,99.33863499406068,298439.2969668144,13548705.702297723,0.07744986344654108,5938878.974142815,0.11580348550031394,1.9779544998020229,1.1087538125598613,1.0261719977649695,1.7842818127583164,1.73237618901771,1.6580348550031394,3585.0,0.0,350.0,,1.0,1.0
82,11,11,False,,0.038767394849874647,0.0,99.52460853859425,254463.75706603125,31951286.991609633,0.07619961519919019,5656978.746054063,0.12520249855018878,1.9841536179531416,1.0926748758747666,1.0943386648455493,1.7485604342625767,1.6975004466497192,1.752024985501888,3585.0,0.0,350.0,,1.0,1.0
82,12,12,False,,0.023241845371843584,0.0,92.430187536582,172042.51589025292,12074414.369348397,0.08402138278747974,2640530.611454682,0.08168693309929353,1.7476729178860668,1.0625388975249328,1.0472468222163152,1.9720395082137068,1.3153425527125437,1.3168693309929353,3585.0,0.0,350.0,,1.0,1.0
82,13,13,False,,0.032979890419565124,0.0,98.38747965407234,183652.8390291704,22782047.74711006,0.07787878158731035,5773251.091808154,0.1236261925307353,1.946249321802411,1.0667840222252851,1.093051527314395,1.7965366167802954,1.7151164268508166,1.736261925307353,428.96861076546065,0.0,47.54185999999999,,1.0,0.1358338857142857
82,14,14,False,,0.012718864694951327,0.0,88.96621981903294,94139.57477217128,11903140.493114822,0.08151830029132391,4336791.683976866,0.0746695432402503,1.632207327301098,1.0340549616677182,1.095085423740214,1.9005228654663973,1.5366464724909978,1.246695432402503,229.07007181689778,0.00014101999999999865,13.773259999999999,,0.9717960000000003,0.03935217142857143
82,15,15,False,,0.03353358045731786,0.0,97.70007858497418,118236.83002866872,21467896.33340455,0.08413918276824794,2478305.8435815363,0.0721263527649038,1.9233359528324725,1.0428657287993546,1.1419604543025244,1.9754052219499412,1.2994341447031137,1.221263527649038,3585.0,0.0,350.0,,1.0,1.0
82,16,16,False,,0.05352726800743514,1.1102230246251565e-16,97.7189129395768,50817.803159895026,11238518.586276596,0.0830947766917047,3600496.471413497,0.05825948160727559,1.9239637646525598,1.0182150646610753,1.1756219559323329,1.94556504833442,1.4465463968940908,1.0825948160727559,820.6745087672607,6.695000000000312e-05,11.08799,,0.9866099999999994,0.03167997142857143
82,17,17,False,,0.01457335738984398,1.1102230246251565e-16,99.3753871169219,148757.76700796638,17254014.14053432,0.0837483320901186,5973704.430032917,0.12839251148064207,1.9791795705640636,1.054025210055687,1.0861959643836354,1.964238059717674,1.7419140169370522,1.7839251148064208,513.0247520694847,0.0008239999999999983,8.736344,,0.8352000000000004,0.02496098285714286
82,18,18,False,,0.05747602964850121,0.0,91.39993036468377,163838.69000574385,7903787.065736806,0.08360648515400568,1923567.4220025705,0.08533933374088423,1.7133310121561254,1.0595393028122773,1.028589275234817,1.9601852901144479,1.224565148978297,1.3533933374088423,3585.0,0.0,350.0,,1.0,1.0
82,19,19,False,,0.03689269954520304,0.0,99.41076142953483,120839.60306167032,3547801.9049147293,0.0738966223073429,5494267.056784019,0.1257865206789407,1.9803587143178276,1.0438173901751495,1.0125335633368695,1.6827606373526542,1.6819797012649147,1.757865206789407,3585.0,0.0,350.0,,1.0,1.0
82,20,20,False,,0.03689269954520304,0.0,97.83263513082068,51089.2030962377,2248080.009005256,0.07664157146863397,5377326.568094049,0.12727058897578936,1.9277545043606892,1.0183142976074504,1.0249853618026399,1.7611877562466847,1.6700587666768725,1.7727058897578938,1091.4831438260635,0.00024896000000000293,7.323237,,0.9502079999999994,0.020923534285714286
82,21,21,False,,0.07799679359682192,0.0,94.04609361915904,75234.37978558,13936593.279398361,0.07948033517270468,1160701.4163561552,0.0643053370948923,1.801536453971968,1.0271425864269685,1.1450857982185803,1.8422952906487051,1.1369715003055454,1.143053370948923,3585.0,0.0,350.0,,1.0,1.0
82,22,22,False,,0.03353358045731786,0.0,95.3300827748398,105998.7510308061,18556293.941184502,0.08191199533854618,3084710.4862879063,0.0739668759253465,1.8443360924946597,1.038391075439833,1.136428635390001,1.9117712953870336,1.37733864504342,1.239668759253465,479.8754115686702,0.00013304999999999567,49.2431,,0.9733900000000009,0.14069457142857142
82,23,23,False,,0.033146787518458475,0.0,92.327803369864,151090.72588299043,6554025.275558274,0.07952545607910239,4789847.0180920735,0.07268703886260386,1.7442601123287997,1.0548782182990213,1.0244539399225692,1.8435844594029251,1.5910064864052,1.2268703886260386,652.5346764024448,3.784000000000079e-05,24.098839999999996,,0.9924319999999999,0.06885382857142856
