generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,True,0,0.0013092661420993185,0.009447961855428552,99.75609818116435,172617.79716594462,11977619.593340881,0.08388389095738169,5899483.347344304,0.12424431826893169,1.9918699393721448,1.0627492397112672,1.0465711108034357,1.9681111702109053,1.7316450636720968,1.742443182689317,246.85806797712212,0.0017080600000000008,45.62985,,0.6583879999999999,0.130371
235,1,1,False,,0.0022018671451359043,1.0254865394312973e-05,99.80033548326467,169350.6789123887,11670433.44848548,0.08390838302665615,5896642.543458912,0.12432971573585716,1.9933445161088224,1.0615546713748656,1.0461669743604738,1.9688109436187473,1.7313942471058135,1.7432971573585716,244.65686274509653,0.0005760500000000016,3.19339,,0.8847899999999997,0.009123971428571428
235,2,2,False,,0.0016838174915841603,0.0,99.82324986135096,172934.2840939714,12026123.53830681,0.083839943772198,5882153.162367531,0.12420981411969731,1.9941083287116985,1.0628649579784877,1.0467016276026218,1.9668555363485143,1.729420077139685,1.7420981411969731,246.12405179678717,0.0017001300000000007,1.6476800000000003,,0.6599739999999998,0.004707657142857143
235,3,3,False,,0.0014452344081286243,1.3877787807814457e-17,99.68526073737996,174816.1257211318,12129159.859012537,0.08417527422216972,5955078.479779947,0.12467008951376188,1.9895086912459987,1.063553022580827,1.0465662585237823,1.9764364063477062,1.738674317041719,1.7467008951376188,246.2708325351664,0.0006099,1.018707,,0.87802,0.0029105914285714285
235,4,4,False,,0.0016838174915841603,0.0,99.76325826112547,171749.21315169378,12202295.932662224,0.08397173622724446,5912325.059130057,0.12422792143846446,1.9921086087041824,1.0624316561772769,1.0479818813292943,1.9706210350641273,1.7333152708422042,1.7422792143846446,246.12405179678717,0.001673980000000002,1.978692,,0.6652039999999996,0.005653405714285714
235,5,5,True,0,0.0013092661420993185,0.0,99.8410032994201,172332.95594166152,11955678.46182175,0.08392265901569959,5906605.919074309,0.12413218440583353,1.99470010998067,1.0626450921778683,1.046560371211317,1.9692188290199881,1.7325647515226519,1.7413218440583353,245.24360349317703,0.0017231200000000012,1.94669,,0.6553759999999997,0.005561971428571429
235,6,6,False,,0.001594776153935936,1.3877787807814457e-17,99.655914028848,172074.46328015346,12217759.455404095,0.08398640263703352,5944328.140005516,0.12479265270423347,1.9885304676282665,1.0625505785653617,1.0479441044443,1.9710400753438149,1.7373925121858176,1.7479265270423348,230.77441141680174,0.0016709299999999976,1.8597850000000002,,0.6658140000000005,0.005313671428571429
235,7,7,False,,0.0007781252729329932,0.0,99.47644641825858,176439.0845673794,12545484.925271157,0.08449642661966009,5992325.010031413,0.12602297659180073,1.9825482139419528,1.064146430929882,1.0480300122829538,1.985612189133145,1.7433809218500131,1.7602297659180073,246.71124224077084,0.0016019799999999994,38.60627,,0.6796040000000001,0.11030362857142857
235,8,8,False,,0.0007781252729329932,0.0,99.4008351446596,175799.64492094095,12610165.062800355,0.08448312172692138,5992374.9673357615,0.12600112837786875,1.9800278381553196,1.063912630284973,1.0485627856686162,1.9852320493406108,1.7434082792421088,1.7600112837786874,233.10545607268796,0.0015901499999999985,38.16192,,0.6819700000000003,0.10903405714285715
235,9,9,False,,0.0006749490115629236,0.0,99.42796042290666,173932.2341253225,12763719.297429573,0.08448869547503726,5998302.564577548,0.12616272764955977,1.980932014096889,1.0632298420800856,1.049968357744994,1.9853912992867788,1.7442269227272997,1.7616272764955978,245.83052405760736,0.0015738699999999976,1.11004,,0.6852260000000004,0.003171542857142857
235,10,10,False,,0.0005715978344605042,0.0,99.33037686127103,173073.65199963332,13285815.541059416,0.08427547924012624,5965023.628344798,0.1261986925172801,1.9776792287090346,1.062915915573008,1.0528430375569173,1.9792994068607497,1.7400031275144041,1.761986925172801,231.64821953360524,0.0014679099999999994,0.8945982000000001,,0.7064180000000001,0.0025559948571428574
