generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,0,0,False,,0.004394693119449591,0.0,99.99534702433834,174874.84462928577,7737760.037206791,0.08414820455106525,5677766.289957958,0.11375136894728792,1.9998449008112782,1.063574492188899,1.0251931669142138,1.975662987173293,1.703233665413237,1.6375136894728792,49.93212669682316,3.6870000000001346e-05,3.4358080000000006,,0.9926259999999998,0.009816594285714287
353,1,1,False,,0.00624160612172512,0.0,99.6170131524159,247677.5764201471,5343875.039425712,0.08399604340910821,5943237.268799005,0.11964866032048069,1.9872337717471962,1.0901936199496554,1.005914859558267,1.97131552597452,1.7346907650609265,1.696486603204807,515.2554027504711,7.300000000008688e-07,42.82762,,0.9998539999999998,0.12236462857142857
353,2,2,False,,0.004372387786879854,-1.1102230246251565e-16,99.5208672815406,215208.9359208162,10613808.694452202,0.08272891775063568,5696652.8776349425,0.11380656139972904,1.984028909384687,1.0783219927674148,1.0295053821612972,1.9351119357324476,1.704122165462702,1.6380656139972904,99.46497037294785,0.0019640200000000003,34.32257,,0.607196,0.0980644857142857
353,3,3,False,,0.0029947261445483343,-1.1102230246251565e-16,99.48150482505984,209766.51504313175,11398557.827536175,0.08374627644398447,5746374.286947607,0.11869690565192614,1.9827168275019946,1.07633206061642,1.0337745962964024,1.9641793269709846,1.7107114032712627,1.6869690565192614,88.49650349652211,0.0016240099999999986,32.86651,,0.6751980000000003,0.09390431428571427
353,4,4,True,0,0.0017865311853186101,0.0,99.28102389881418,179585.19166457735,10973659.604616242,0.08414611304296082,5731437.783179158,0.11919672092654254,1.976034129960473,1.0652967535168134,1.0395282292283672,1.9756032297988804,1.709917917090167,1.6919672092654254,76.10495105094287,0.0019330799999999963,0.7686089,,0.6133840000000007,0.0021960254285714287
353,5,5,False,,0.0017865311853186101,0.8687486952469142,99.03179275769065,189782.31018063036,14667391.822277188,0.08399881363645387,5744287.847193348,0.11904836800722171,1.9677264252563549,1.0690251630681218,1.0532864071405117,1.9713946753272533,1.711184471113145,1.6904836800722172,3585.0,0.0,350.0,,1.0,1.0
353,6,6,False,,0.0018219162276326651,0.0,99.24543685244346,182366.60138900235,11154122.01850663,0.08416386821690801,5758734.292680832,0.1194404447674029,1.9748478950814488,1.0663137304761694,1.0395772009781052,1.9761105204830858,1.713306368687308,1.694404447674029,76.84353622173967,0.0018810899999999985,41.96547,,0.6237820000000003,0.11990134285714286
353,7,7,True,0,0.00115347258175277,0.0,99.53131251608096,182538.39722145948,8686690.731883898,0.08396389219284936,5774153.051244761,0.12555908814062483,1.9843770838693653,1.066376544811572,1.0280340243759387,1.9703969197956956,1.7152724168208116,1.7555908814062484,53.303019600910375,0.0001621499999999998,2.209303,,0.96757,0.006312294285714285
353,8,8,False,,0.00115347258175277,0.0,99.41810000306377,188054.11972841978,8856632.625875983,0.08378887149058414,5775946.743611023,0.12530299662580796,1.980603333435459,1.0683932785040307,1.0276155733262988,1.965396328302404,1.715300990242951,1.7530299662580797,51.306229902120776,0.00014212999999999726,43.16478,,0.9715740000000006,0.12332794285714285
353,9,9,False,,0.00271873128717301,0.0,99.67274647525599,180324.11232363462,11562577.040282011,0.08392232325613773,5716567.054535824,0.12013489655355476,1.9890915491752,1.065566927766387,1.0420923981545664,1.9692092358896491,1.707988799246422,1.7013489655355476,215.69172589410664,0.0017189700000000002,35.84137,,0.656206,0.10240391428571428
