generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.11450057213536757,0.0,96.65581136243514,23267.734065703597,2658567.8345571947,0.0816832077125394,6182584.504288679,0.12004706695960984,1.888527045414505,1.008141832640845,1.084727044247278,1.9052345060725542,1.7721603991307522,1.7004706695960985,643.8235294117649,0.00014101999999999865,248.99200000000002,,0.9717960000000003,0.7114057142857143
6,1,1,False,,0.1228273602306248,0.0,92.13082265465721,296355.06638743455,9989010.274037242,0.08135734578283436,4152997.105811035,0.07662609272351131,1.7376940884885739,1.1079917477484094,1.0162296443713021,1.8959241652238388,1.5006256223721175,1.266260927235113,3585.0,0.0,350.0,,1.0,1.0
6,2,2,True,0,0.11227675551386578,0.0,97.48805430687409,39951.29526200614,2078572.0366091128,0.08332261464291846,6078151.061643651,0.10305143033691197,1.916268476895803,1.0142419038341146,1.0318089563376793,1.9520747040833843,1.758563168437346,1.5305143033691198,1046.1556819335788,0.00014311000000000185,3.946813,,0.9713779999999996,0.011276608571428572
6,3,3,False,,0.11789222587057693,0.0,94.60060413809526,569210.1459459494,39542278.78807728,0.08030888065642769,6489161.723217955,0.0525856678268835,1.820020137936509,1.2077567434329692,1.0466396393699628,1.8659680187550765,1.796678642990049,1.025856678268835,3585.0,0.0,350.0,,1.0,1.0
6,4,4,False,,0.1048349052634947,0.0,99.27820547842873,15965.904336788191,8712373.456719626,0.08499555641610305,4293057.530369117,0.054296865552155515,1.975940182614291,1.0054720380650088,1.4515830535648544,1.999873040460087,1.53570558126193,1.0429686555215552,1245.917874396081,8.990000000000387e-06,212.3325,,0.9982019999999999,0.6066642857142858
6,5,5,False,,0.11517236330954761,0.0,95.01228331172223,5003.544072904393,126374.73898521715,0.07215646011733257,4163951.4527097177,0.052860129817310565,1.8337427770574077,1.0014638303886536,1.0090450295789244,1.633041717638073,1.520193840180326,1.0286012981731056,3585.0,0.0,350.0,,1.0,1.0
6,6,6,False,,0.09866984737283406,0.0,72.99890174779301,198712.0258229843,36876977.14199175,0.07940764105541256,7647192.133060068,0.12918792176558447,1.0999633915931006,1.07229016749452,1.145372910884291,1.8402183158689303,1.9547756898466306,1.7918792176558447,3585.0,0.0,350.0,,1.0,1.0
6,7,7,False,,0.11450057213536757,0.0,93.51224555234191,94050.50920554416,8952030.2140407,0.06897605128467699,6981878.795587478,0.06171217798052038,1.783741518411397,1.0340223963004742,1.068505556068584,1.542172893847914,1.8712208817425404,1.1171217798052038,441.3344860106713,0.00021695000000000048,37.33343,,0.95661,0.10666694285714286
6,8,8,False,,0.11227675551386578,0.0,84.22337066233077,212097.26948419254,3471785.9773004237,0.08375795373021472,4437595.056028511,0.09429097584284435,1.4741123554110254,1.077184262844542,1.0014870950301988,1.9645129637204204,1.5425719776888451,1.4429097584284436,3585.0,0.0,350.0,,1.0,1.0
6,9,9,False,,0.12897051423620146,0.0,94.93100520829493,207405.85573155488,11581144.045660945,0.07864509625957561,6086931.897618231,0.10848551837510649,1.8310335069431645,1.0754689241616644,1.0350490867702338,1.81843132170216,1.7545017657837532,1.584855183751065,3585.0,0.0,350.0,,1.0,1.0
6,10,10,True,0,0.11227675551386578,0.0,96.96181019636944,184277.0069339272,5534855.844118783,0.08101796513130764,6280235.854825846,0.10289343806648837,1.8987270065456483,1.0670122390077077,1.0131083244478432,1.8862275751802182,1.7799609650060668,1.5289343806648839,744.4137029883077,0.0004739900000000005,11.41163,,0.905202,0.032604657142857145
6,11,11,True,0,0.11450057213536757,0.0,87.25203429786819,145165.59512941726,31306986.653615467,0.06425933218660912,6993299.051171251,0.09973931367180436,1.5750678099289395,1.052711791179478,1.1709542919835563,1.407409491045975,1.8718367699509337,1.4973931367180435,99.82940089918884,0.0006339999999999991,61.70637,,0.8732000000000002,0.1763039142857143
6,12,12,True,0,0.1259950672077194,0.0,88.28787318977615,182143.5342630276,15411658.32829217,0.08438537060648678,7270624.181020883,0.12267348684808,1.609595772992538,1.0662321696311368,1.0595171057783985,1.9824391601853364,1.9067038615794847,1.7267348684808,718.1097158911566,0.00045013,13.10524,,0.9099740000000001,0.03744354285714286
6,13,13,False,,0.09866984737283406,0.0,76.38792702072654,17147.385102424585,7296841.087326927,0.06998407790766592,6965145.954784466,0.1276328280413292,1.2129309006908844,1.0059040271768693,1.3494159624603623,1.5709736545047406,1.8703653825094688,1.7763282804132918,695.3276888401037,0.00019295999999999897,264.3727,,0.9614080000000003,0.7553505714285714
6,14,14,False,,0.12897051423620146,0.0,93.47704331189261,265557.7077272103,25123200.71523097,0.08165806499422715,4864668.154666864,0.11825861467766396,1.7825681103964204,1.096731197426955,1.068014241750138,1.904516142692204,1.594627288322322,1.6825861467766396,3585.0,0.0,350.0,,1.0,1.0
6,15,15,False,,0.10466522051521766,0.0,87.70598610173757,186111.65414397593,17421516.5179741,0.07643468492181507,7028323.209790283,0.06938020886972254,1.5901995367245854,1.0676830477435735,1.0671659895126755,1.755276712051859,1.875647469326199,1.1938020886972254,3585.0,0.0,350.0,,1.0,1.0
6,16,16,False,,0.1228273602306248,0.0,97.73231839706395,300533.3664510232,4895755.099457799,0.06211710573014846,6655069.752919976,0.12223329723983067,1.924410613235465,1.1095194748058905,1.0014202442775273,1.3462030208613844,1.8253216344597503,1.7223329723983067,3585.0,0.0,350.0,,1.0,1.0
6,17,17,False,,0.1228273602306248,0.0,95.38428721371153,94261.20196299047,35747709.280529074,0.060302097154868825,5056053.630867706,0.11731315975027101,1.8461429071237176,1.0340994326601103,1.310049205289598,1.294345632996252,1.6276190695974835,1.6731315975027101,3585.0,0.0,350.0,,1.0,1.0
6,18,18,False,,0.11517236330954761,0.0,99.08766224246307,31690.006731367983,6239941.005255379,0.07205877238413884,5199938.497340784,0.05528332948151474,1.9695887414154354,1.0112212988450429,1.1550034764719384,1.6302506395468237,1.6486003299288536,1.0528332948151473,261.0059228490991,3.5009999999998515e-05,13.118400000000001,,0.9929980000000003,0.03748114285714286
6,19,19,False,,0.11027621935628654,2.220446049250313e-16,86.55096715724274,322366.1563019083,10811862.449429464,0.07994999336955501,7603222.558097962,0.0862024338287688,1.5516989052414247,1.117502277210668,1.0160875113666943,1.855714096273,1.948320348432907,1.362024338287688,822.7979725437067,5.3970000000000407e-05,60.33903000000001,,0.9892059999999999,0.17239722857142858
6,20,20,True,0,0.1259950672077194,0.0,99.92224440963918,75033.61370403922,2395791.833521761,0.0849402313419668,7135740.824650556,0.12487670324294421,1.9974081469879723,1.027069179593968,1.0147189061548993,1.998292324056194,1.890944751911637,1.7487670324294422,1066.0448625909962,0.0003911699999999997,5.83965,,0.9217660000000001,0.016684714285714285
6,21,21,True,0,0.11227675551386578,1.1102230246251565e-16,83.38308779561355,28220.817934664534,577924.7014751326,0.07472065588242344,2841484.6083073136,0.08957731974376233,1.4461029265204515,1.0099528467205963,1.0049818163830544,1.7063044537835268,1.3529028747687648,1.3957731974376233,1907.1758024194253,4.399999999973869e-07,11.03524,,0.9999120000000006,0.03152925714285714
6,22,22,False,,0.1228273602306248,0.0,96.557445848209,240744.81195188014,10759633.831970528,0.06801271766882273,5425877.757363689,0.09079003035441272,1.8852481949403,1.0876587680481338,1.0255721531248216,1.5146490762520781,1.6682513746162995,1.407900303544127,3585.0,0.0,350.0,,1.0,1.0
6,23,23,False,,0.10280030593763319,0.0,77.15025200387295,161699.98122205393,37588786.16144794,0.07691431062655166,6682883.564207132,0.1115885834351916,1.2383417334624318,1.058757318936732,1.185236564936352,1.7689803036157616,1.8319640186472197,1.615885834351916,205.1372224287711,0.0,70.11579,,1.0,0.2003308285714286
