generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.0003276150039251145,0.0,99.32051673903123,171849.08541750602,13297364.620187555,0.08425558006499131,5963917.526275755,0.1261427866828338,1.9773505579677075,1.0624681728372705,1.0533653215635843,1.9787308589997519,1.7399025011217688,1.7614278668283379,231.64821953360524,0.0014741000000000025,40.39008,,0.7051799999999995,0.11540022857142856
249,1,1,True,0,0.0003276150039251145,0.0,99.33125384485548,172703.92287089906,13242096.441401575,0.0842406336544968,5964120.110583015,0.1261905902566467,1.9777084614951828,1.0627807301661893,1.0527675224487736,1.9783038186999085,1.7398999770347634,1.7619059025664672,218.1490073781133,0.0014869400000000026,1.100963,,0.7026119999999995,0.0031456085714285714
249,2,2,False,,0.0003276150039251145,0.0,99.32460152982074,173732.9858663649,13458866.301816778,0.08425249616639682,5963625.513429676,0.12611814136640337,1.9774867176606912,1.0631569902140796,1.0534423066040328,1.9786427476113375,1.739802579838793,1.7611814136640336,234.1261839290769,0.0014319999999999992,38.06911,,0.7136000000000001,0.10876888571428572
249,3,3,False,,0.00031200996865353567,0.0,99.31322964082943,173913.55345957866,13369102.415408773,0.08424993921423332,5968808.519917967,0.12610487828427996,1.9771076546943143,1.063223011800289,1.0529350205095072,1.9785696918352378,1.7404588495211504,1.7610487828427999,232.2309806466351,0.0014479899999999997,37.87044,,0.7104020000000001,0.10820125714285715
249,4,4,False,,0.001927945540052646,-1.3877787807814457e-17,99.78805689808031,171910.32819778388,11861776.591068141,0.0838811328763103,5891602.332253717,0.1246453990772846,1.9929352299360104,1.0624905652578918,1.0462409250525193,1.96803236789458,1.7306625554711002,1.746453990772846,247.15175320938533,0.0006130900000000002,2.020966,,0.877382,0.0057741885714285715
249,5,5,True,0,0.002384433443284379,0.0,99.76275968770928,172024.0373177427,11917847.278436182,0.08394530526131172,5876152.701775804,0.12379527269926728,1.9920919895903093,1.0625321411372206,1.0464793052206318,1.9698658646089062,1.7286850000116174,1.737952726992673,232.8139197495443,0.0017219499999999999,1.8327389999999997,,0.65561,0.005236397142857142
249,6,6,False,,0.0005187114894567965,0.0,99.41721924666723,174266.90803546621,12885322.434112761,0.08452098645080586,5988707.834690946,0.12601416110617603,1.9805739748889077,1.0633522101197617,1.050441880929682,1.986313898594453,1.74298993568101,1.7601416110617603,245.97728230473194,0.001554009999999998,0.8300389000000001,,0.6891980000000004,0.0023715397142857145
249,7,7,False,,0.0023001860075089705,0.0,99.70759596535382,175909.53509111993,12208295.16221273,0.0838686564681782,5908370.156523226,0.12439023836038259,1.9902531988451275,1.0639528098277964,1.0465820748860997,1.9676758990908056,1.7326679883294098,1.7439023836038259,247.00490496626298,0.0016560800000000007,41.19436,,0.6687839999999998,0.11769817142857143
249,8,8,True,0,0.001208279538671288,1.3877787807814457e-17,99.66018702926917,174425.54219822653,12516975.458509713,0.08403158538900038,5942419.138194428,0.12458597946980883,1.9886729009756392,1.0634102121059765,1.048588990153272,1.9723310111142964,1.7370696716387064,1.7458597946980883,232.08527368498608,0.0016099499999999989,0.9377135,,0.6780100000000002,0.0026791814285714284
249,9,9,False,,0.00032854119756166306,0.0,99.43438927923562,174785.40569361832,12746471.662451737,0.0844876588954429,5992901.755115792,0.12606107660638144,1.981146309307854,1.063541790305374,1.0495798566057608,1.9853616827269396,1.7435088558025527,1.7606107660638146,248.0330790754765,0.0015680799999999995,0.7162627,,0.6863840000000001,0.002046464857142857
