generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,0,0,False,,0.027825086132540956,0.0,98.34950748353857,305284.30741844943,22268181.060562655,0.08296431466681824,5347614.762217807,0.11716759666249651,1.9449835827846191,1.1112565786409365,1.0495934864635603,1.9418375619090924,1.6552978246695522,1.6716759666249652,3585.0,0.0,350.0,,1.0,1.0
284,1,1,False,,0.03284695080729289,0.0,99.17249455350546,163840.6352115007,3916579.5233806716,0.08018044963417939,6092598.551475441,0.11011417703722062,1.9724164851168484,1.059540014044937,1.0078951808556023,1.8622985609765537,1.7565897578480347,1.6011417703722062,867.5348514905195,0.00050182,13.74673,,0.899636,0.039276371428571426
284,2,2,False,,0.03722018411137454,0.0,94.42025799320157,160369.62487111817,24169838.114024144,0.08268367055205725,5661410.300477967,0.11025739914371205,1.8140085997733857,1.0582708959028462,1.1157246256603037,1.9338191586302067,1.7016964336812133,1.6025739914371204,3585.0,0.0,350.0,,1.0,1.0
284,3,3,False,,0.03421573611988394,0.0,97.84362056229487,182833.6807195714,15830316.931599572,0.08107507084061628,5922812.198626528,0.12104850197954442,1.9281206854098292,1.0664845103915515,1.0611926387361104,1.8878591668747509,1.7342786738142886,1.7104850197954442,174.539832324514,0.001045960000000002,28.03483,,0.7908079999999996,0.08009951428571428
284,4,4,False,,0.02141921793231909,0.0,97.50449205076495,135192.11922796624,4621699.236814532,0.08302707804929216,6165501.119075315,0.12408797429098141,1.9168164016921652,1.0490651528912034,1.0166377485351858,1.9436308014083474,1.7667458749488736,1.7408797429098142,830.1790633608721,0.0001022299999999983,17.30494,,0.9795540000000004,0.04944268571428571
284,5,5,False,,0.01666557940261501,0.0,98.56787431846111,150562.20866543803,10135043.586827371,0.08397633526388602,5655367.683434112,0.1225300625732874,1.952262477282037,1.0546849746254432,1.0448080016483894,1.9707524361110291,1.7012993313795977,1.725300625732874,39.52933876970883,0.0003511299999999981,11.187789999999998,,0.9297740000000004,0.03196511428571428
284,6,6,False,,0.026251555265877156,0.0,98.57015514515662,197703.50070293967,19071302.48090772,0.0847194750750349,5623152.229242066,0.1234837654581157,1.952338504838554,1.0719214167847593,1.0695947838907864,1.991985002143854,1.695365618190481,1.734837654581157,3585.0,0.0,350.0,,1.0,1.0
284,7,7,False,,0.03928278514057956,0.0,97.59565174898185,118362.27675242677,10231688.165674312,0.0846860693739019,6009452.783995557,0.12809427638290768,1.9198550582993947,1.0429115963414748,1.061074163418633,1.991030553540054,1.7474449745218368,1.780942763829077,1.284403669740641,0.00028405000000000097,21.12691,,0.9431899999999999,0.060362599999999995
284,8,8,False,,0.01828987656730113,0.0,98.93025077546898,274723.71628064686,18282954.144838005,0.08388754552810491,5802904.746950917,0.12937067330715518,1.9643416925156325,1.1000825984903246,1.0441580689023302,1.968215586517283,1.7155965466659937,1.793706733071552,3585.0,0.0,350.0,,1.0,1.0
284,9,9,False,,0.01666557940261501,0.0,96.30811581967903,226205.1107441713,25986632.240891512,0.08408754972342877,5823776.030520994,0.1268391623740422,1.8769371939893011,1.082342564184204,1.0852550880087726,1.9739299920979645,1.7200564202579145,1.768391623740422,3585.0,0.0,350.0,,1.0,1.0
284,10,10,False,,0.03463084673498983,0.0,99.5171986887949,95860.81702857875,6425170.5367102865,0.08380050157391097,6219903.412429572,0.13588777487474452,1.9839066229598303,1.0346843057376927,1.0445625765256252,1.9657286163974563,1.7747893165386757,1.8588777487474453,50.55685151800844,6.412000000000084e-05,16.19189,,0.9871759999999998,0.04626254285714286
