generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,True,0,0.02446093960145301,0.0,96.03242546389042,163271.9288721239,12894163.960461952,0.08267264782880569,5908735.011415357,0.11750708059007953,1.867747515463014,1.0593320758764941,1.0547219417757732,1.9335042236801625,1.7331456483364154,1.6750708059007953,0.6421377110264075,0.0003309400000000018,24.01602,,0.9338119999999996,0.0686172
275,1,1,False,,0.02750023244637793,0.0,97.57060513640138,16845.71071345755,497644.45001885365,0.08249489788259948,6573401.802563009,0.12011473075560634,1.9190201712133792,1.0057937248722095,1.0126880853086573,1.9284256537885565,1.8212989320084296,1.7011473075560635,1729.50588191636,9.099999999997999e-07,265.0832,,0.9998180000000001,0.7573805714285714
275,2,2,False,,0.017810854596138296,0.0,99.07755679218076,243472.0499668142,11244938.557992417,0.08428477421974301,5450215.558118962,0.1196517524859927,1.9692518930726917,1.0886559380082126,1.0268413935533636,1.9795649777069428,1.6712724484064898,1.6965175248599271,215.95478741324405,0.00011105999999999963,42.87024,,0.9777880000000001,0.12248640000000001
275,3,3,False,,0.02446093960145301,0.0,96.87876641597674,111222.72218340762,13473644.69705207,0.08368774049011889,7056205.993816212,0.1203144784953571,1.8959588805325582,1.0403011350228863,1.0905784101025502,1.9625068711462537,1.8803624474431853,1.703144784953571,246.56442775586538,0.00018706999999999752,27.04591,,0.9625860000000005,0.07727402857142857
275,4,4,False,,0.036183950804989706,0.0,96.67831582488198,95705.62745505966,2011496.702360171,0.08207454948389784,5120872.081008627,0.11629072554377302,1.8892771941627324,1.0346275632091773,1.0054400374344377,1.9164156995399377,1.6357514303880383,1.6629072554377302,1114.339098208785,8.199999999985996e-07,13.95218,,0.9998360000000003,0.03986337142857143
275,5,5,False,,0.024715005428566805,0.0,97.46786399777153,292896.98017674877,15064647.761895586,0.08150949453062516,5888045.033094681,0.115304725696012,1.9155954665923842,1.1067273551028918,1.0313035298934872,1.9002712723035757,1.725972915961651,1.65304725696012,3585.0,0.0,350.0,,1.0,1.0
275,6,6,False,,0.015380863394068679,0.0,96.80352477998869,183697.88833102142,18830623.20095319,0.08499238317315086,6791105.274754274,0.12526247987502215,1.8934508259996232,1.0668004937654596,1.074734614156709,1.9997823763757387,1.8453367451801839,1.7526247987502217,350.4584809130238,0.0009381400000000005,27.58216,,0.8123719999999999,0.07880617142857142
275,7,7,False,,0.0306642923503012,0.0,96.54424936976811,27654.547092004843,1546136.4653382292,0.08140440309127359,6340974.268683479,0.10927457007084007,1.8848083123256036,1.0097457990516812,1.0351093458839722,1.8972686597506738,1.7919024280726101,1.5927457007084007,1065.7275658789858,9.699999999994435e-07,248.2693,,0.9998060000000001,0.7093408571428571
275,8,8,False,,0.03215577197807178,0.0,98.7326416291026,131543.1268440503,18874118.702437576,0.08344580867116783,5817342.798831068,0.1251477611116335,1.9577547209700865,1.047730958526842,1.1095759076887382,1.9555945334619376,1.7226067021330076,1.7514776111163353,764.5280762037346,0.0007670499999999983,14.427329999999998,,0.8465900000000004,0.04122094285714285
275,9,9,False,,0.03405642740745851,0.0,97.53996038006716,21304.44196551557,2862509.8949969825,0.07875594040504283,3838825.0675304052,0.12387855575930308,1.9179986793355717,1.0074239870056465,1.101820661082044,1.8215982972869378,1.478464254939603,1.7387855575930309,517.138912750032,7.400999999999935e-05,208.8894,,0.9851980000000001,0.5968268571428571
275,10,10,False,,0.03215577197807178,0.0,94.9939810331003,188591.64396226892,15679767.215310793,0.08024065751402894,4321749.556977686,0.11574693761647759,1.8331327011033434,1.0685898154457547,1.0582659736714222,1.8640187861151123,1.5291181467706452,1.6574693761647759,3585.0,0.0,350.0,,1.0,1.0
275,11,11,False,,0.019838005566976718,0.0,99.4986503548898,326212.25937755004,38425854.70974191,0.08317299957224523,6233264.064610941,0.12561671601672986,1.9832883451629937,1.1189085418745497,1.0877322675815297,1.947799987778435,1.7697700281652888,1.7561671601672986,3585.0,0.0,350.0,,1.0,1.0
275,12,12,False,,0.011826911014785205,0.0,99.2843327006776,188443.90285900398,8361363.271697078,0.08434332015294378,5493387.9416537015,0.12772435485386346,1.9761444233559196,1.068535796328524,1.0252978881217012,1.9812377186555366,1.6791148873316406,1.7772435485386346,114.58528544162118,4.4039999999998664e-05,40.37977,,0.9911920000000003,0.11537077142857143
