generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.005849066835144253,0.0,99.97318593149345,184603.7363434872,11162134.765702665,0.08415513736575508,5630928.262673552,0.11307485115368025,1.9991061977164482,1.0671317022707245,1.0389838337816406,1.975861067593002,1.696871194063031,1.6307485115368026,188.72731046455056,0.0017549000000000002,36.01551,,0.6490199999999999,0.10290145714285714
347,1,1,False,,0.0069497339379387514,0.0,99.77109718639302,229865.39351519596,12797911.554140616,0.0841143955522638,5508679.763798401,0.11812676464671756,1.9923699062131008,1.0836808866938907,1.0349109936635383,1.9746970157789654,1.67937231948049,1.6812676464671756,3585.0,0.0,350.0,,1.0,1.0
347,2,2,False,,0.005799116142709316,0.0,99.66464769566687,204154.3608975772,8421314.346906569,0.08263759898743268,5741774.867298925,0.11377800040587017,1.9888215898555626,1.0742800682730183,1.0226441443491172,1.9325028282123622,1.7103296759271036,1.6377800040587018,40.53468259311194,1.009999999999206e-06,35.57587,,0.9997980000000002,0.10164534285714286
347,3,3,False,,0.003736833422368349,0.0,99.45563348492962,215432.14536942565,8497440.921550142,0.08393823927810928,5809092.239342743,0.11854637439263745,1.9818544494976538,1.0784036056503903,1.0211084089785805,1.9696639793745505,1.718557561373941,1.6854637439263744,304.4829905192951,0.0007571099999999983,39.61931,,0.8485780000000004,0.11319802857142856
347,4,4,False,,0.0036195750979071016,0.0,99.55830114729042,189835.27660266953,9268385.84015566,0.08381302890828418,5594138.206535179,0.1178867396609213,1.985276704909681,1.0690445293737618,1.0290841967465567,1.9660865402366905,1.6919576118212396,1.678867396609213,100.67944250874143,0.0004889099999999987,40.87369,,0.9022180000000003,0.11678197142857144
347,5,5,True,0,0.0017815709074772096,1.1102230246251565e-16,99.16942755192093,179455.90976043875,10621231.472324483,0.08407675018019917,5754321.68772009,0.1189173636749492,1.9723142517306977,1.065249483703734,1.037895718279833,1.973621433719976,1.712848839368781,1.689173636749492,75.9818232858097,0.0007171600000000014,0.7891407,,0.8565679999999998,0.0022546877142857144
347,6,6,True,0,0.0014184357082434823,0.0,99.49889673693043,187659.2482113895,9094497.271393862,0.08403492175872371,5761008.350819278,0.12586503246299596,1.9832965578976811,1.0682489001942839,1.0287776675514566,1.9724263359635341,1.7134032269818604,1.7586503246299598,51.9304691916559,0.00023303000000000212,0.5960361,,0.9533939999999996,0.0017029602857142857
347,7,7,False,,0.003210115883033694,2.220446049250313e-16,99.95974031731863,176252.2162300925,9178477.035753697,0.08384699758134392,5702242.320201882,0.11872974495380306,1.9986580105772878,1.0640781055796882,1.0318499082757357,1.9670570737526831,1.706309847492178,1.6872974495380306,77.58181052924647,0.0005561300000000019,3.128979,,0.8887739999999996,0.00893994
347,8,8,False,,0.005907885726561897,0.0,99.0697302947867,241477.93526001106,14894751.42147315,0.08494432076935193,5877769.985162719,0.11830367047025032,1.9689910098262233,1.0879268225911911,1.0400180482208066,1.9984091648386264,1.7264646543338273,1.6830367047025032,3585.0,0.0,350.0,,1.0,1.0
347,9,9,False,,0.0069497339379387514,0.0,99.75629886181267,222515.22328321094,10176176.079694685,0.08398015145319132,6093874.559246764,0.1167247129056377,1.9918766287270886,1.0809934172040017,1.0264559772851771,1.9708614700911804,1.7549174964045517,1.667247129056377,0.25742148283734423,0.00031110999999999986,34.82287,,0.937778,0.09949391428571429
