generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.007246155769354686,0.0,99.65012358796972,202332.71369053138,10646037.991663905,0.08449575825895395,6131123.41946758,0.11375321088165426,1.9883374529323237,1.0736140127755587,1.0323096690336042,1.9855930931129697,1.76032876090858,1.6375321088165427,1.284403669740641,0.0006431200000000005,36.32193,,0.8713759999999999,0.10377694285714287
342,1,1,False,,0.00677869093062637,0.0,99.95065120953079,249256.37536843217,9442606.570393592,0.08380779173848042,5677438.3949988,0.11767359503177223,1.9983550403176928,1.0907708819545163,1.0197813875180117,1.9659369068137262,1.7003433841341122,1.6767359503177224,125.15154136247793,0.0003741500000000002,41.14775,,0.9251699999999999,0.117565
342,2,2,False,,0.007150768119460076,0.0,99.35510759148589,184326.86002265147,8849586.362886371,0.08272284638946847,5487335.3067521,0.11511319988466569,1.978503586382863,1.067030466973958,1.0283928639589999,1.934938468270528,1.6785094964635148,1.6511319988466568,102.62083855692117,0.0002851199999999998,41.28236,,0.942976,0.11794959999999999
342,3,3,False,,0.004283473772807046,0.0,99.3732337160972,198656.58516717562,14280644.896399643,0.08421680530937833,5707106.021366289,0.11790200438207911,1.9791077905365735,1.0722698965257829,1.0486952395566107,1.9776230088393807,1.706089854437866,1.6790200438207912,3585.0,0.0,350.0,,1.0,1.0
342,4,4,False,,0.004077585813722332,0.0,99.68685267845605,200733.75301052575,7664903.65977517,0.08392157766233466,5616760.186289886,0.11867342614227712,1.989561755948535,1.0730293789633583,1.0200376090353547,1.9691879332095612,1.694427688677759,1.6867342614227712,329.7916666666724,0.0007200400000000017,0.6883724,,0.8559919999999996,0.0019667782857142858
342,5,5,False,,0.002247702463685896,0.0,99.31568931619023,184453.93036999248,9497722.7187736,0.08415616924764105,5693427.407916242,0.11951868762269402,1.9771896438730074,1.0670769281674775,1.0313526494008463,1.9758905499326014,1.7048737770164597,1.6951868762269402,87.5181869054527,0.00029719999999999747,42.73316,,0.9405600000000005,0.12209474285714285
342,6,6,False,,0.001866885763165432,0.0,99.50117239038325,181383.75759889185,9060903.631378278,0.08386801650757908,5769477.857899402,0.12582371791898067,1.9833724130127748,1.0659543697245293,1.030045941366212,1.9676576145022593,1.7147165082736429,1.7582371791898066,50.556851518051644,0.0002311400000000012,2.366718,,0.9537719999999997,0.006762051428571429
342,7,7,False,,0.007359048894234305,0.0,99.86506594613054,182639.9979873096,9354166.981120776,0.0848186614820661,5776299.06132612,0.11774796328837227,1.9955021982043515,1.0664136934693247,1.0311191407737763,1.9948188994876026,1.7155432347875297,1.6774796328837227,63.129182221594874,0.0004500600000000021,1.4669820000000002,,0.9099879999999996,0.004191377142857143
342,8,8,False,,0.00677869093062637,0.0,99.47759819927255,179224.7099234516,11437907.720232539,0.08444269396309392,5724707.245454451,0.1211616088176365,1.9825866066424183,1.0651649492659783,1.0418353670951745,1.984076970374112,1.7090706905448911,1.7116160881763651,230.9200183164453,0.0004040600000000012,35.4478,,0.9191879999999998,0.10127942857142858
342,9,9,False,,0.003331788057729213,0.0,99.76415334537782,201729.11907348718,9012669.549100552,0.08374874964750653,5698894.711393751,0.117555801947778,1.9921384448459276,1.0733933182791906,1.0255585307292077,1.964249989928758,1.7049210877972407,1.67555801947778,63.87323943661386,0.0002849499999999991,37.27835,,0.9430100000000002,0.10650957142857144
342,10,10,False,,0.0034826730684115437,-2.220446049250313e-16,99.40445956708912,188288.23650992996,10958192.779942127,0.08401472754993997,5749935.273682,0.11804569046545885,1.9801486522363039,1.0684788794748274,1.037056683438292,1.971849358569713,1.7119626537125674,1.6804569046545885,88.61875458899704,0.001998070000000001,39.10598,,0.6003859999999998,0.11173137142857144
342,11,11,False,,0.0036948001588556043,0.0,99.99346357799473,171653.6331502177,7942059.689465135,0.08048819884735653,4540839.022641222,0.11406535968540461,1.9997821192664913,1.0623967089135125,1.0269112832327576,1.871091395638758,1.558123668108622,1.640653596854046,123.47485201984136,0.00029405000000000056,37.73676,,0.9411899999999999,0.10781931428571427
342,12,12,False,,0.004077585813722332,0.0,99.24962383576462,213572.51798003295,12877131.570554987,0.08389457233266731,5758111.281933224,0.1173602092627345,1.9749874611921543,1.0777236633206457,1.0388380659861287,1.968416352361923,1.7120773649733931,1.673602092627345,173.69197519262843,0.001286159999999998,37.81528,,0.7427680000000004,0.10804365714285714
342,13,13,True,0,0.0025107025574025335,0.0,99.42633113840515,195711.58714526726,11081189.24621345,0.08348565592416646,5923644.016665348,0.12178885267364449,1.9808777046135049,1.0711931061819047,1.0357139784701046,1.956733026404756,1.7339467900859982,1.717888526736445,74.62684733386641,0.002021020000000002,35.3692,,0.5957959999999997,0.10105485714285714
342,14,14,False,,0.005930921877293571,0.0,98.52363003684269,177538.55967429676,12242106.234215256,0.08424016494692804,5721864.854418722,0.12409544554685505,1.9507876678947564,1.0645484360143187,1.0462025263798953,1.9782904270550865,1.7087700383108027,1.7409544554685505,201.15780705740326,0.00020393000000000147,26.31993,,0.9592139999999997,0.0751998
