generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.0009312900729096271,0.0,99.95378720209962,184868.62448628707,9952742.273348052,0.0845922992420386,5667845.38966922,0.11369547508962516,1.9984595734033206,1.0672285542863296,1.0333473681882086,1.9883514069153885,1.7015847209379151,1.6369547508962516,74.5036158112498,0.0009999400000000012,48.78462,,0.8000119999999997,0.13938462857142855
406,1,1,False,,0.001979724567241834,0.0,99.87620421570512,204461.5737236142,10866168.693388117,0.08426239574720612,5710758.577159413,0.12132592843208789,1.995873473856837,1.0743923956165788,1.0327593178817145,1.9789255927773173,1.7063395370967256,1.713259284320879,62.260717934290824,0.0017491399999999997,35.44713,,0.6501720000000001,0.10127751428571428
406,2,2,False,,0.0009389277478999605,0.0,99.96540952176801,214825.3282276653,9337203.034239598,0.08413693233263857,5750324.230928857,0.12021937482346172,1.9988469840589336,1.0781817328905832,1.0245271407341874,1.975340923789673,1.7110307907119837,1.7021937482346172,76.22807017544528,0.0003339699999999994,35.41979,,0.9332060000000001,0.1011994
406,3,3,False,,0.001875122093823148,0.0,99.84166425817646,217447.79357773502,9272144.022539578,0.08376352964079556,5687211.793992425,0.11974495995773182,1.9947221419392154,1.07914059443993,1.0238269932032005,1.9646722754513013,1.702823939414241,1.6974495995773182,88.25197566261158,0.0003250099999999971,34.68259,,0.9349980000000006,0.09909311428571428
406,4,4,False,,0.0015571420138984907,0.0,99.95343624820751,222353.1199756221,8956119.880985307,0.08424548039569338,5831849.633737342,0.11949372081174171,1.9984478749402506,1.0809341467817386,1.0218185335468815,1.9784422970198108,1.7212331184858496,1.6949372081174172,39.90640952921831,0.0002338799999999988,35.26396,,0.9532240000000003,0.10075417142857142
406,5,5,False,,0.0012871114534076058,0.0,99.82022127692869,214405.44412167327,9620418.31396637,0.08339330546350039,5730465.437278419,0.11668880950474071,1.9940073758976231,1.078028209136911,1.0257227529661783,1.9540944418142967,1.7084956651116614,1.6668880950474072,76.22807017544528,0.00065898,34.84389,,0.868204,0.09955397142857143
406,6,6,True,0,0.0005668886521257389,0.0,99.33610129593772,178285.9868837719,10617418.831544735,0.08420964119946762,5680664.982776118,0.11904507264948457,1.9778700431979241,1.0648217205448778,1.0382077864378323,1.977418319984789,1.703474837697391,1.6904507264948456,87.76281737429736,0.0021160399999999996,1.317117,,0.5767920000000001,0.0037631914285714287
406,7,7,False,,0.0009497357283268815,0.0054856158949714295,99.96585643896256,179886.33619123278,10062462.858456139,0.08454765517724339,5648019.317073742,0.11361951391944336,1.9988618812987522,1.065406862085988,1.0351339650956095,1.987075862206954,1.6992395783438357,1.6361951391944336,52.30490691348223,0.002110870000000001,52.50221,,0.5778259999999998,0.1500063142857143
406,8,8,False,,0.0011826280345721496,0.0004999557165715207,99.93825563648144,183535.34953882144,10287819.534697331,0.08453785550219796,5630113.558410165,0.11352876387253145,1.9979418545493812,1.0667410641153734,1.0352323648905613,1.98679587149137,1.6968083977134074,1.6352876387253146,218.87234204422612,0.0001661099999999971,37.39511,,0.9667780000000006,0.10684317142857143
406,9,9,False,,0.000769562485559108,0.0,99.04015013362746,177887.42156284116,11260325.734914796,0.08425629316895641,5651735.887485894,0.12078871899202041,1.9680050044542485,1.0646759916561688,1.0413944541615827,1.9787512333987547,1.69979157306078,1.7078871899202042,61.888387824132224,0.0018268200000000033,41.96164,,0.6346359999999993,0.11989040000000001
