generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.0018693268991168677,0.0,94.19942818573321,139362.8944411175,5237877.571905538,0.08325132539541297,2646743.226485711,0.08472230545642481,1.8066476061911072,1.0505901286102355,1.0195274264745615,1.9500378684403703,1.3189792759000953,1.347223054564248,3585.0,0.0,350.0,,1.0,1.0
149,1,1,False,,0.002418396463711468,0.0,94.46516554897616,132964.2828465423,4448908.234753337,0.0830686927499906,2629050.854012939,0.08513638445929621,1.8155055182992055,1.048250580967755,1.0160197816211665,1.944819792856874,1.3172842555835707,1.351363844592962,852.6849094237296,0.0004429599999999992,29.89086,,0.9114080000000002,0.08540245714285714
149,2,2,False,,0.007857317848718052,0.0,93.50534743060221,57705.19263746717,5156419.038288459,0.08241808323301013,1749107.1163346635,0.07460193696705644,1.7835115810200737,1.0207333259396252,1.0635521576111424,1.9262309495145749,1.2129613625182059,1.2460193696705644,488.83305467831315,0.00010914000000000063,46.56869,,0.9781719999999999,0.1330534
149,3,3,False,,0.0075132703779356574,0.0,93.64112125481026,53450.407547833216,5536408.865878407,0.08243802534461026,1941703.6435197236,0.0737570725765331,1.788037375160342,1.0191776333837348,1.075645864264397,1.9268007241317215,1.2376192602844134,1.237570725765331,469.5410929029699,0.0018589500000000046,4.906614,,0.628209999999999,0.014018897142857143
149,4,4,False,,0.0047949912322483535,0.0,99.2506870419635,152759.1685357999,12224022.647905178,0.08418764863736933,6000769.247767745,0.12431212467513408,1.9750229013987834,1.0554882570577895,1.0556130744661687,1.9767899610676947,1.74523137556628,1.7431212467513408,263.22596782882147,0.0003339999999999975,10.40589,,0.9332000000000005,0.029731114285714285
149,5,5,False,,0.0047949912322483535,0.0,99.49114067082687,147920.83051745011,11246775.21009358,0.08421933183410253,5994783.368276932,0.12613539007254626,1.9830380223608957,1.0537191979209681,1.0522209813874042,1.977695195260072,1.744626029814316,1.7613539007254626,261.3017808377522,0.0001730599999999992,12.531810000000002,,0.9653880000000001,0.03580517142857143
149,6,6,False,,0.0030698044895467224,0.0,93.73512639894777,197228.17981150682,3940300.541779994,0.08086954322147757,5108229.6854412565,0.07310293741529206,1.7911708799649255,1.0717476234774868,1.0045564112257355,1.8819869491850736,1.6293919159500827,1.2310293741529206,1136.0004163299195,0.0007249599999999967,34.62517,,0.8550080000000007,0.09892905714285713
149,7,7,False,,0.004651955363491247,0.0,93.11663114456489,172919.26214802006,6021489.860407131,0.08057905961938402,5039338.602612721,0.06839105588911043,1.7705543714854965,1.0628594654497232,1.0171788940609154,1.8736874176966862,1.6217412983784059,1.1839105588911043,876.4409534127849,0.0005621799999999989,29.20525,,0.8875640000000002,0.08344357142857142
149,8,8,True,0,0.002418396463711468,0.0,94.2126675674222,138412.6570802317,4947341.658894046,0.08308959315940402,2600377.097425657,0.08471624611116571,1.8070889189140733,1.0502426898659707,1.017961938629547,1.9454169474115433,1.3131637839733088,1.347162461111657,859.4617061869967,0.00310009,30.277420000000003,,0.37998200000000004,0.08650691428571429
149,9,9,False,,0.004108387163730407,0.0,93.4434964068094,100482.57595598642,5062833.408487964,0.08363048829991152,2462933.3419838487,0.07970672036547002,1.78144988022698,1.036374176273341,1.0304123156143743,1.960871094283186,1.299062669174853,1.2970672036547002,728.8363989489512,0.0003401800000000024,32.96176,,0.9319639999999996,0.09417645714285713
149,10,10,False,,0.00973307692015157,0.0,94.074825663392,63239.46609571208,6545557.50636589,0.08245025269814307,1798657.6523104943,0.07498054430530583,1.8024941887797337,1.0227568424839106,1.075581256295207,1.927150077089802,1.218655732247611,1.2498054430530583,317.8802927339284,0.0010340199999999966,31.30668,,0.7931960000000007,0.08944765714285714
149,11,11,False,,0.009544042246964089,0.0,94.04292178878782,62531.97675801675,5627553.989184256,0.08278082651939146,1804956.5495359497,0.07289694746121247,1.8014307262929277,1.0224981605827481,1.064093689633307,1.9365950434111845,1.2195189407599347,1.2289694746121247,460.7810547363197,0.001435109999999996,40.94035,,0.7129780000000008,0.11697242857142857
149,12,12,False,,0.0075132703779356574,0.0,94.0699198787934,54268.46085390113,4259906.210466071,0.08256255577405144,1916282.1536774852,0.073097372618613,1.8023306626264468,1.0194767411910062,1.0543166341233126,1.9303587364014698,1.234341379852822,1.23097372618613,711.3542055806151,0.0005978599999999987,4.774493,,0.8804280000000003,0.01364140857142857
149,13,13,False,,0.009544042246964089,0.0,93.35053125109556,62239.23696570528,5390914.613871043,0.08235372623363113,1790137.2998679916,0.07351471003204264,1.7783510417031854,1.0223911250671773,1.0612205796681724,1.9243921781037465,1.217680793675341,1.2351471003204264,598.9448774224143,0.001594930000000001,44.91724,,0.6810139999999998,0.12833497142857142
149,14,14,False,,0.0033355089953818625,0.0,94.3545832645994,87487.25374864505,5001322.225159148,0.08187626348438987,2489572.2375063635,0.08315804525078974,1.8118194421533131,1.0316226493234575,1.0361785153054748,1.910750385268282,1.303580551563185,1.3315804525078974,736.0783168570601,0.0007639499999999994,2.943955,,0.8472100000000001,0.0084113
149,15,15,False,,0.006002999529773688,0.0,93.65557501285005,97108.33634080911,5003202.4988782685,0.0838555108214262,2326745.6126261638,0.08106714498479661,1.7885191670950018,1.0351404407636648,1.0313788692330892,1.9673003091836057,1.2821292978794283,1.3106714498479661,791.3917756173673,0.002789859999999998,35.99207,,0.44202800000000037,0.1028344857142857
