generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,0,0,False,,0.0023598166095425937,0.0,99.8499165775553,172239.83645825594,9844292.031568015,0.08458406420539558,5800774.129744208,0.11370482864152909,1.9949972192518435,1.06261104456228,1.0361685358057098,1.9881161201541593,1.719047872659817,1.6370482864152909,50.80667962538246,0.0006689799999999996,3.640694,,0.8662040000000001,0.010401982857142857
365,1,1,False,,0.002234546694792021,0.0,99.84788239246193,199735.8222855559,11224518.55032061,0.08372755237112901,5870880.772261567,0.11882405597681212,1.994929413082064,1.0726645019208227,1.0353541402643074,1.9636443534608288,1.7270452411315271,1.6882405597681212,40.032081959642255,0.0017669800000000013,36.88325,,0.6466039999999997,0.10538071428571427
365,2,2,False,,0.003967279790942213,0.0,99.78452110268304,229537.38477329083,10635778.865889512,0.08419269695034691,5633952.98792715,0.11898538813003846,1.992817370089435,1.083560955663933,1.0269689161665503,1.97693419858134,1.695507574100359,1.6898538813003847,125.7499654075068,0.0018070900000000008,36.49508,,0.6385819999999999,0.10427165714285715
365,3,3,False,,0.003733869004299788,0.0,99.92128852391642,228645.20791984827,9366288.413133722,0.0837287053194054,5732928.381642982,0.11541939461046984,1.9973762841305471,1.0832347457942924,1.0224014159435268,1.9636772948401542,1.7082784560721114,1.6541939461046984,76.35118066031237,0.00033495999999999873,36.57669,,0.9330080000000003,0.10450482857142857
365,4,4,False,,0.003733869004299788,0.0,99.5697065862291,211932.57851089997,9978595.94940474,0.08357440920574774,5593031.023130944,0.11741517469797613,1.9856568862076367,1.077124046284651,1.0276050566684438,1.9592688344499352,1.6909414304468313,1.6741517469797613,122.75577329225189,0.0021480400000000004,33.75549,,0.5703919999999999,0.09644425714285715
365,5,5,False,,0.0030113066517575776,0.00041587226160000323,99.6462390301262,199058.08415694785,8692181.167766253,0.08382464562416617,5793015.692476764,0.11800118207800896,1.9882079676708733,1.0724166980625063,1.0246992431593565,1.9664184464047476,1.7170874579849085,1.6800118207800896,27.420577039397813,4.2920000000001846e-05,37.91867,,0.9914159999999996,0.10833905714285715
365,6,6,False,,0.0019362419189299705,0.0,99.3725246368054,173892.37259847656,9937660.081322135,0.08419097979492507,5665422.6756768515,0.12034469200034567,1.9790841545601798,1.063215267364965,1.0361632451931035,1.9768851369978588,1.701693685357827,1.7034469200034568,86.78409011402846,0.0006549799999999995,2.959473,,0.8690040000000001,0.008455637142857143
365,7,7,False,,0.0040571138945009145,0.0,99.45085585198257,181874.5021813367,12700769.393703306,0.08321528965357497,5767620.108721246,0.120210508475268,1.9816951950660857,1.0661338024520748,1.0469490907217254,1.9490082758164273,1.7144609802053432,1.70210508475268,217.42594775470116,0.001502980000000001,30.89504,,0.6994039999999998,0.08827154285714287
365,8,8,False,,0.0019146530729703098,0.00030066353971427984,99.28379829122338,182223.68847208814,9183017.327912394,0.0842154651783892,5711078.844097481,0.11956247486450415,1.976126609707446,1.0662614767062844,1.030419980944655,1.9775847193825482,1.7072158290680013,1.6956247486450415,63.62525529970753,0.00022394000000000233,44.75574,,0.9552119999999995,0.12787354285714286
365,9,9,False,,0.0014102170330059498,0.0,99.05202318697623,180326.02499676764,12003229.65701721,0.08424771357928522,5774275.408277265,0.1195111007124366,1.9684007728992077,1.065567627104025,1.0441697307677613,1.9785061022652919,1.7153686203750182,1.695111007124366,219.1617529577593,0.0003731099999999994,30.022009999999998,,0.9253780000000001,0.08577717142857143
365,10,10,False,,0.001419986400752549,0.0,99.32528080782085,174753.9974464438,10045555.581524866,0.08406967212948988,5796496.861667753,0.11903397814597849,1.9775093602606948,1.063530306393662,1.036448654045935,1.9734192036997107,1.7184110074477923,1.690339781459785,64.61698232766685,0.0006029899999999977,2.957316,,0.8794020000000005,0.008449474285714286
365,11,11,False,,0.0008136241685400687,0.0,99.42612490475135,190605.50987506084,9080265.67861118,0.0840218290722416,5745161.616885836,0.12587259786265365,1.9808708301583782,1.0693261525680984,1.0280771858928917,1.9720522592069027,1.7112659136421613,1.7587259786265363,62.136616641967976,0.0002200499999999994,41.02696,,0.9559900000000001,0.11721988571428572
365,12,12,False,,0.000805707596864143,1.244698028574076e-05,99.56452161280174,189613.63101068538,8927029.49544921,0.08372653534028163,5744965.937422604,0.1260436278192582,1.9854840537600582,1.0689634882893753,1.0276018946657044,1.9636152954366177,1.7112775276353962,1.760436278192582,62.88109326570884,0.00021710999999999953,43.43023,,0.9565780000000002,0.12408637142857143
365,13,13,False,,0.0009123217492680085,0.0,99.40918549388188,187664.19596897333,9266508.317054994,0.08370802295539748,5716398.152397705,0.1254553990058599,1.980306183129396,1.0682507092608946,1.0295559873405067,1.9630863701542132,1.7076928200623434,1.754553990058599,77.08966218821433,0.0002600499999999978,42.34211,,0.9479900000000004,0.12097745714285714
365,14,14,False,,0.003480740255820007,0.0019772807706857076,99.4151719321016,181485.3561532032,9790927.709798787,0.08398874169350859,5689107.066590041,0.11816234767077628,1.9805057310700531,1.065991517573669,1.0334426220940913,1.9711069055288166,1.7044332537985791,1.681623476707763,86.78409011402846,0.0006208900000000024,45.54591,,0.8758219999999995,0.13013117142857142
365,15,15,False,,0.003990799228237764,2.7755575615628914e-17,99.80138328831758,159247.93043912682,8871669.402215585,0.08361191870043712,5683523.168858812,0.11858907763545176,1.9933794429439193,1.0578607666857245,1.0349400039250167,1.9603405342982032,1.7045593572414892,1.6858907763545177,89.96295260730767,0.0004101399999999998,8.13119,,0.917972,0.02323197142857143
365,16,16,False,,0.0030113066517575776,0.0,99.38452313424958,213430.4941285363,9570501.88313768,0.08380160689585656,5698448.013420638,0.11861451773622571,1.979484104474986,1.0776717346229847,1.0256981700820709,1.9657601970244727,1.704420286129357,1.686145177362257,74.38037563629587,0.0003079500000000013,33.12478,,0.9384099999999997,0.09464222857142858
365,17,17,False,,0.00235559370496639,0.0005065680885714408,99.2950186189642,206528.53381140842,8734573.680286892,0.08220127699207652,5643438.571561916,0.11388046045161357,1.9765006206321405,1.0751481457553433,1.023530695952647,1.9200364854879006,1.6976236535077014,1.6388046045161357,51.80563897820139,1.6060000000001767e-05,33.00425,,0.9967879999999997,0.09429785714285714
365,18,18,False,,0.002710925778779578,0.0,99.15187154518591,209437.39119048943,11031534.888065599,0.08379021244572114,5743640.655093402,0.11896178745998318,1.971729051506197,1.0762117218644653,1.0323570651119562,1.9654346413063182,1.7103727345243174,1.6896178745998318,112.77777777777874,0.0018819199999999987,32.04283,,0.6236160000000003,0.09155094285714287
365,19,19,False,,0.002836938763538721,0.0,99.42232220882853,190953.06028724968,10521271.028054006,0.08395903912661164,5795126.773855766,0.11870438955265729,1.9807440736276178,1.069453228690076,1.0344203957137372,1.9702582607603323,1.7176514313249425,1.687043895526573,77.70482603815708,0.0009459999999999989,38.21616,,0.8108000000000002,0.10918902857142858
365,20,20,False,,0.0019362419189299705,1.91272731428771e-05,99.01689281671531,168032.87543180908,11467215.336638495,0.0844167922888378,5695905.575967911,0.12166270353213489,1.9672297605571774,1.061072838092649,1.0455981494206248,1.983336922538223,1.7058089765463458,1.7166270353213489,202.59184910233762,0.00019101000000000187,39.20115,,0.9617979999999996,0.11200328571428571
365,21,21,False,,0.0018915713576142944,0.0,99.2305274769177,169358.81306879065,10631096.673671618,0.08425790056551284,5814260.90016143,0.11869503511536947,1.9743509158972565,1.0615576454960718,1.0409457585556112,1.9787971590146525,1.7208735469214942,1.6869503511536947,51.18135557281494,0.0006489499999999988,4.501478,,0.8702100000000003,0.012861365714285714
365,22,22,False,,0.0019146530729703098,0.0,98.90042798817119,180435.65057516622,13193093.875792606,0.08428346598962358,5763591.028121147,0.11906346049164993,1.9633475996057064,1.0656077099031929,1.0497427741879228,1.9795275997035309,1.7139982648722174,1.6906346049164993,188.72731046455056,0.0013919099999999997,28.254220000000004,,0.7216180000000001,0.08072634285714286
