generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,0.0006271499261308343,0.0,99.95674530545716,184115.77051105793,9890272.833362818,0.08454822462754855,5608041.798831328,0.1134247420813217,1.9985581768485723,1.0669532855476593,1.0332460474751932,1.9870921322156727,1.6939619202464729,1.634247420813217,86.90646097877334,0.00226399,48.82862,,0.547202,0.13951034285714287
469,1,1,False,,0.0005035292710550589,0.0,99.98261591914982,207962.4349122181,9693147.17325169,0.0842156957259309,5683122.574565222,0.12064229659688652,1.9994205306383273,1.0756724282329349,1.0272022235766385,1.9775913064551685,1.7026609014546406,1.7064229659688652,101.16499442584973,0.001092069999999997,36.70862,,0.7815860000000006,0.10488177142857144
469,2,2,False,,0.0006325359761792634,0.0,99.95505003539589,214168.64782017237,9852471.340484083,0.08422648546805586,5716672.532646382,0.12083989865296219,1.9985016678465295,1.077941628443469,1.0266862796039073,1.9778995848015961,1.7067329917550365,1.7083989865296219,101.89306861723026,0.002201999999999999,35.18582,,0.5596000000000002,0.10053091428571428
469,3,3,False,,0.0006450643397847793,1.3877787807814457e-17,99.96667030206183,210386.30126614164,9656759.866251923,0.08425362939794521,5713911.651489927,0.12071065364016724,1.9988890100687273,1.0765586753086,1.0265985290275392,1.9786751256555775,1.706520960226608,1.7071065364016724,88.12969891946659,0.0010431000000000017,36.08344,,0.7913799999999996,0.10309554285714287
469,4,4,False,,0.0003349817543413571,0.0,99.98898603115671,185463.2393987155,10096697.68908156,0.08447705431880212,5650745.653802989,0.11333262312463097,1.9996328677052235,1.067445965500621,1.0338606182060557,1.9850586948229174,1.6993738185427323,1.6333262312463097,64.24515016016494,0.0020968199999999992,48.02304999999999,,0.5806360000000002,0.13720871428571427
469,5,5,False,,0.00019602352007042415,0.0,99.99482147382061,183792.29033196945,10037754.736469569,0.08444675551743307,5631342.431443429,0.1136247903696367,1.999827382460687,1.066835010312604,1.0340087814009684,1.9841930147838018,1.6969556520834612,1.636247903696367,64.49304699873665,0.00210598,49.277620000000006,,0.578804,0.1407932
469,6,6,False,,0.000216456513590519,0.0,99.98230529250444,184808.7403079229,10073247.804149415,0.08445965790484503,5636542.961901684,0.11369987205997072,1.9994101764168146,1.06720665861627,1.0339166663168013,1.9845616544241436,1.6975816765626492,1.6369987205997072,63.00514211251357,0.002098840000000001,48.35916999999999,,0.5802319999999997,0.13816905714285713
469,7,7,False,,0.0002058275463903484,0.0,99.97253978845045,182495.9963415309,9992495.289274292,0.08446309542615366,5639572.399529911,0.11356319589098682,1.999084659615015,1.066361041623543,1.034127771059595,1.9846598693186754,1.6980586643300155,1.6356319589098682,64.8648268093807,0.0022200899999999975,50.427710000000005,,0.5559820000000005,0.14407917142857143
469,8,8,False,,0.00014664898829996122,0.0,99.98446617290261,183919.80692841703,9907417.36076882,0.08444689839630645,5632210.734965379,0.113556186532851,1.9994822057634203,1.0668816346698082,1.0333739823832147,1.9841970970373273,1.6970617999629145,1.63556186532851,77.21271222113137,0.0012200899999999996,49.51937,,0.755982,0.1414839142857143
469,9,9,False,,0.00014198474319218515,3.029727605600996e-05,99.48044081192059,187160.40123058032,9345420.084084842,0.08400933563683796,5767154.78704192,0.1259228186270323,1.982681360397353,1.068066504957339,1.030027532238223,1.971695303909656,1.7142082357213926,1.759228186270323,64.12118864872264,0.0002671700000000006,0.602623,,0.9465659999999999,0.00172178
469,10,10,False,,0.0006271499261308343,0.00013610008000000673,99.97163931665041,185620.35626353227,9626394.29901803,0.0845337686147099,5614474.9526179535,0.11363442410099522,1.999054643888347,1.0675034127116672,1.031666959135418,1.9866791032774256,1.6947262410914297,1.6363442410099522,89.10767348365061,0.00097709,48.39296,,0.804582,0.13826560000000002
469,11,11,False,,0.0005436402662947068,0.00028849840298292295,99.98545163744984,209926.55532142712,9305556.996915879,0.08419466208649158,5663646.994772236,0.12072103457634371,1.9995150545816616,1.0763905767257749,1.025261417152938,1.9769903453283306,1.7000858821396947,1.707210345763437,98.73588063031684,0.0006628899999999993,36.42436,,0.8674220000000001,0.1040696
