generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.0016156709490251645,0.0,94.32961392390914,137239.32147549858,5482566.589372469,0.08312181261400597,2640651.3907382335,0.08430749510959923,1.810987130796971,1.0498136788989323,1.021538038389158,1.9463375032573136,1.3183884352604405,1.3430749510959923,3585.0,0.0,350.0,,1.0,1.0
152,1,1,False,,0.0025536279301116025,0.0,94.31998522622936,135226.51243880947,5243759.021016858,0.08306206592535256,2594291.893669042,0.08468258700225569,1.8106661742076455,1.0490777282060442,1.0205419984980864,1.944630455010073,1.3126683031773838,1.3468258700225568,3585.0,0.0,350.0,,1.0,1.0
152,2,2,True,0,0.0025536279301116025,0.0,94.25791875380187,135384.64582079434,5230375.406484975,0.08307890366345086,2639902.2207467984,0.08457332195013936,1.808597291793396,1.0491355470899617,1.020419423322678,1.9451115332414528,1.3184539182320112,1.3457332195013936,829.8754683711363,0.0029010099999999955,29.60094,,0.4197980000000009,0.08457411428571429
152,3,3,False,,0.007114936249459187,0.0,93.65513236851635,53739.06260410775,4918767.3284546165,0.08268895151697686,1760310.3103500733,0.0733975905612512,1.7885044122838785,1.0192831753824037,1.0653995931389668,1.9339700433421956,1.2147640583654473,1.233975905612512,599.7471490835151,0.001914100000000002,3.260459,,0.6171799999999996,0.009315597142857143
152,4,4,False,,0.007114936249459187,0.0,94.2197541023964,60643.07396510842,6183746.907030762,0.08251565017894757,1848056.0950562109,0.07153901075746985,1.8073251367465462,1.0218075141806802,1.0742761958484444,1.929018576541359,1.2251332239806203,1.2153901075746985,390.1118210862701,0.0012260800000000044,44.13956,,0.7547839999999991,0.1261130285714286
152,5,5,False,,0.0067009249435978965,0.0,93.82554869275529,53389.05174744555,5537055.596885055,0.08235235274879968,1973080.596887673,0.07374654188497083,1.7941849564251766,1.0191551996391595,1.07575738556256,1.9243529356799907,1.2415736164310855,1.2374654188497083,460.5858276572849,0.0018910000000000038,5.197649,,0.6217999999999992,0.014850425714285714
152,6,6,False,,0.004363879295131559,0.0,99.3083343147588,179906.83975675033,14185545.310718115,0.08405003912758371,6039352.285576416,0.12491192031883899,1.9769444771586266,1.0654143588792626,1.0546163672996607,1.9728582607881062,1.7492807727161914,1.74911920318839,217.42594775465113,0.0012437999999999998,31.79297,,0.75124,0.09083705714285714
152,7,7,False,,0.004363879295131559,0.0,99.46700174403676,177004.5548383679,13847117.428647066,0.08427816316943923,6019734.431416907,0.12556927765303427,1.9822333914678922,1.0643531858828637,1.0540899216109634,1.9793760905554063,1.7468660716391127,1.7556927765303427,230.48323095120668,0.0012970600000000027,36.50281,,0.7405879999999995,0.10429374285714285
152,8,8,False,,0.002689782249696033,0.0,93.70891569179278,188629.89019504702,4854123.834313449,0.08066507683742835,5118703.257249266,0.07310648222418074,1.7902971897264262,1.068603799555027,1.0094502493723245,1.8761450524979528,1.6311406702987885,1.2310648222418075,853.5804812761144,1.1600000000000499e-06,27.999329999999997,,0.999768,0.07999808571428571
152,9,9,False,,0.0027591515008403146,1.1102230246251565e-16,93.7285390415204,191665.330435064,4011972.6839745273,0.08087746052229879,5114639.346724187,0.07259176094961557,1.7909513013840135,1.0697136586162401,1.0053674520848634,1.8822131577799652,1.6304768205540325,1.2259176094961557,1129.3249349246307,0.0007358799999999978,37.99876,,0.8528240000000005,0.1085678857142857
