generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,10,10,False,,0.1409348665167082,0.0,91.00822794140878,41341.28486109653,5396540.304768202,0.08410498059060395,2438244.879347351,0.057557411715499246,1.7002742647136257,1.0147501307895344,1.098567484093587,1.9744280168743986,1.301169289986877,1.0755741171549924,430.42586750786495,0.000242069999999997,9.713306,,0.9515860000000006,0.027752302857142856
49,11,11,False,,0.16680282697845744,0.0,91.68972695774389,286252.41759142623,31940328.248221315,0.07703506093076283,5361793.647776379,0.10738008257626297,1.7229908985914628,1.1042978795046252,1.0824491206379938,1.7724303123075091,1.6579864295481839,1.5738008257626297,3585.0,0.0,350.0,,1.0,1.0
49,12,12,False,,0.0887920148008278,0.0,99.49723643642963,302794.2116221949,38217521.54089986,0.07716245209888592,6042093.176469424,0.12701142039100594,1.9832412145476543,1.1103461158532566,1.0948938838106737,1.776070059968169,1.7456340810730477,1.7701142039100592,3585.0,0.0,350.0,,1.0,1.0
49,13,13,False,,0.04434046283028006,0.0,97.64868754174685,210224.04765722854,33826919.436624,0.08334096440986091,6204377.39691345,0.12888126406974043,1.9216229180582283,1.0764993499311168,1.12439426201604,1.9525989831388832,1.7694898269126063,1.7888126406974045,3585.0,0.0,350.0,,1.0,1.0
49,14,14,False,,0.0903411156600952,0.0,94.75859435585838,38164.241897402724,11337928.75549768,0.08252078666998747,4827966.32796771,0.08180187239712541,1.8252864785286127,1.0135884970091575,1.2401871663384216,1.929165333428213,1.601595188797486,1.3180187239712542,725.9022718454698,0.00010903999999999775,17.28027,,0.9781920000000005,0.049372200000000005
49,15,15,False,,0.11561856129315656,0.0,91.44877651637877,104427.08362204423,38153802.423955634,0.08110843833933953,833870.0351225663,0.05917429456698975,1.7149592172126256,1.0378164209657201,1.2982483945893506,1.8888125239811295,1.0923863232251865,1.0917429456698975,3585.0,0.0,350.0,,1.0,1.0
49,16,16,False,,0.1210853516525346,0.0,98.60914247285702,81213.63335854211,7129802.586166701,0.08243733452884089,2575038.104114932,0.08772922440183084,1.953638082428567,1.029328802669923,1.062219462963372,1.9267809865383112,1.3149250851445913,1.3772922440183084,63.37723623045213,0.0013379500000000044,54.58796,,0.7324099999999991,0.1559656
49,17,17,False,,0.05217153614284989,0.0,98.0098325497222,326897.8508534689,9712772.93025713,0.08353246452396251,4627550.411877956,0.09923466087022631,1.9336610849907403,1.1191592171808225,1.0128331825505725,1.9580704149703576,1.5604842054009203,1.4923466087022632,3585.0,0.0,350.0,,1.0,1.0
49,18,18,False,,0.16680282697845744,0.0,97.56175171210366,209405.60170334627,33356523.266032554,0.07662039953912796,6258181.306288184,0.0768777689987438,1.9187250570701218,1.0762000985585962,1.1230188998083779,1.7605828439750844,1.7764203083024512,1.268777689987438,3585.0,0.0,350.0,,1.0,1.0
49,19,19,False,,0.13267576237691373,0.0,87.34838207914319,562530.1743283516,12091071.080660243,0.07585090345379406,5755560.806081281,0.07353021860957334,1.5782794026381064,1.205314321101375,1.0058452602139218,1.738597241536973,1.6982254386872713,1.2353021860957334,3585.0,0.0,350.0,,1.0,1.0
49,20,20,False,,0.13267576237691373,0.0,78.59903888108123,299761.07796285197,25161581.604788095,0.07634350169424527,5054844.694888875,0.0658251023273154,1.2866346293693742,1.1092371001555292,1.0589440464821374,1.7526714769784362,1.6175241658174464,1.158251023273154,3585.0,0.0,350.0,,1.0,1.0
49,21,21,False,,0.09377750659627022,0.0,94.36505204152549,101173.06213589087,25200415.239147797,0.0844650096435044,6115674.891969198,0.08712516841569998,1.812168401384183,1.0366266412480443,1.1993709770161392,1.9847145612429828,1.7614424112778024,1.3712516841569997,879.8836897798728,0.0006549800000000029,23.391850000000005,,0.8690039999999994,0.06683385714285715
49,22,22,False,,0.04053171292796155,2.220446049250313e-16,95.75830153154223,319781.79815346,15346915.086876895,0.07998748443802593,6529683.6273062425,0.13277184071637677,1.8586100510514074,1.1165573489361258,1.0283771688637642,1.8567852696578835,1.808557994831416,1.8277184071637675,450.20376175548427,0.00019115000000000104,67.09637,,0.9617699999999998,0.19170391428571426
49,23,23,False,,0.05024673376340485,0.0,99.94628848560023,111265.78451528218,6687274.573220899,0.08245075678407326,6889447.949936966,0.09549892947164856,1.9982096161866743,1.0403168800599976,1.0386746760664345,1.9271644795449503,1.859223036329055,1.4549892947164857,240.18279426028357,0.00032404000000000113,14.60182,,0.9351919999999998,0.041719485714285715
