generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.0029822550171378255,0.0,94.36416174691989,134647.32952172332,4487811.349683437,0.0829688073773645,2688389.395944122,0.08510530685228286,1.8121387248973297,1.0488659594483682,1.0159098287981085,1.9419659250675574,1.3246824616024637,1.3510530685228286,822.6453689124828,0.00038992000000000193,29.46956,,0.9220159999999996,0.08419874285714286
157,1,1,True,0,0.0031634626718525074,0.0,94.2558274422466,140556.33580132775,5085599.620819914,0.0828906572684954,2662100.028630595,0.08532508755189058,1.8085275814082198,1.0510264909178157,1.0183348192941357,1.939733064814154,1.3208297941386615,1.3532508755189059,838.8034821771762,0.003062229999999999,30.418109999999995,,0.3875540000000002,0.0869088857142857
157,2,2,False,,0.0032177455292330117,0.0,93.3097106113933,102304.74981889997,5714348.592221895,0.08396622191837536,2571671.1388580753,0.07943934575918972,1.77699035371311,1.037040424333902,1.0350644480913018,1.9704634833821528,1.3126692422048762,1.2943934575918972,669.0380241441644,0.0007220000000000004,30.71495,,0.8555999999999999,0.087757
157,3,3,False,,0.009295673765714796,0.0,92.89995177919855,35607.13680262415,2755459.23055002,0.0815441340844604,1566864.3309038093,0.0759848881632128,1.7633317259732848,1.012653533367805,1.0533711674681148,1.9012609738417257,1.1922628906438009,1.259848881632128,3585.0,0.0,350.0,,1.0,1.0
157,4,4,False,,0.006706303786472566,0.0,93.95624604416976,41745.074279710265,3443649.707253181,0.08228822175884312,1803987.5222526751,0.0728121142045782,1.7985415348056588,1.0148977697840902,1.0577141013057283,1.922520621681232,1.2214357876721909,1.228121142045782,686.4492753623613,9.599999999942987e-07,5.875252,,0.9998080000000011,0.016786434285714285
157,5,5,False,,0.0039627647054770905,0.0,99.08326196501133,177076.6047330003,14291079.960104223,0.08403603578674025,5968438.77548957,0.12485191501723196,1.9694420655003775,1.0643795297480345,1.0561947906416806,1.9724581653354356,1.740306644733405,1.7485191501723196,215.8361839604895,0.0012189899999999997,30.983899999999995,,0.756202,0.08852542857142856
157,6,6,False,,0.002321734764722049,-3.3306690738754696e-16,93.70482904304905,193425.32483355093,4003261.9374098047,0.08067649173848937,5122219.659490224,0.07250662368224692,1.7901609681016348,1.0703571717729459,1.0051672004555214,1.8764711925282678,1.6313645279453608,1.2250662368224692,1126.7895771878002,0.0007288200000000015,36.34937,,0.8542359999999997,0.10385534285714286
157,7,7,False,,0.0027068281535847544,0.0,93.75614605233065,195758.63071893912,3765419.152315364,0.08073367426087076,5113321.325146463,0.07308763247834074,1.7918715350776886,1.0712103068949423,1.0039242945697544,1.8781049788820217,1.6301141215062827,1.2308763247834074,1134.9803998432058,0.0006760399999999993,35.68,,0.8647920000000001,0.10194285714285714
157,8,8,True,0,0.0030433367345056163,0.0,93.01298470907268,164166.00086944012,5215732.694423651,0.08061845967410852,5047636.64511903,0.06818235270350023,1.7670994903024229,1.0596589786744859,1.014584135701703,1.8748131335459577,1.6232228304978698,1.1818235270350024,880.8355868036774,0.00043774000000000243,0.5262516,,0.9124519999999995,0.0015035760000000002
157,9,9,False,,0.0013170873385356966,0.0,94.27940893388455,138271.42613390594,4905442.2939082645,0.08310280424424935,2666668.9510223935,0.08447970404087368,1.8093136311294853,1.0501910510811128,1.017735312900039,1.9457944069785524,1.3216083461967092,1.3447970404087368,839.2559033498233,0.0005580699999999938,29.888379999999998,,0.8883860000000012,0.08539537142857143
157,10,10,False,,0.0013170873385356966,0.0,94.30938399215623,139677.91762460046,5022846.188532071,0.08308507544528784,2630119.4810494296,0.08452344733315628,1.810312799738541,1.0507053116832117,1.0181462763068145,1.945287869865367,1.3168370885219776,1.3452344733315629,3585.0,0.0,350.0,,1.0,1.0
157,11,11,True,0,0.0028402035415530376,0.0,94.34415459325814,128849.78272575451,5020464.475674996,0.08307756103677746,2633594.9606393226,0.0850789036636123,1.8114718197752713,1.046746181315534,1.020700250444217,1.9450731724793557,1.3182184444170033,1.350789036636123,836.085821100673,0.003205119999999999,29.6048,,0.35897600000000024,0.08458514285714286
157,12,12,False,,0.0029822550171378255,0.0,94.36268437181688,136951.7193862949,5841242.308005711,0.08297786042258509,2633793.430313309,0.08536264296251687,1.8120894790605628,1.0497085219004454,1.023836392751483,1.9422245835024312,1.3175411903654415,1.3536264296251688,3585.0,0.0,350.0,,1.0,1.0
157,13,13,False,,0.0064128958295565355,-3.3306690738754696e-16,93.81205123392867,62614.85886416355,5463875.716799027,0.08229713132538434,1716317.5483628009,0.07371625789518874,1.7937350411309558,1.0225284650688344,1.0617695828182308,1.9227751807252667,1.2083435111304166,1.2371625789518874,536.3124599860093,0.001365909999999998,37.8866,,0.7268180000000004,0.10824742857142858
157,14,14,True,0,0.005399221183918892,0.0,93.73080661216495,65810.85981891384,5216637.316206223,0.08254381871635061,2018294.1605069072,0.07282243331677188,1.791026887072165,1.0236970305284712,1.054971573288762,1.9298233918957315,1.2460847940717772,1.2282243331677187,617.9050826336115,0.002147059999999999,2.345357,,0.5705880000000002,0.006701019999999999
157,15,15,False,,0.0039627647054770905,0.0,99.33834261693028,175021.84801086332,13266840.895348484,0.08413930604897019,5961115.179382004,0.12483499387062322,1.9779447538976758,1.0636282415702645,1.0520242650660376,1.9754087442562909,1.7394389120307379,1.7483499387062322,231.79389312979492,0.001460050000000001,36.85843,,0.7079899999999998,0.1053098
157,16,16,False,,0.003601242779345641,0.0,99.50570892725466,184277.98252201508,15111420.969637278,0.0842728264002535,5983649.368920164,0.12584982406024578,1.9835236309084885,1.0670125957155305,1.0572983216365088,1.9792236114358144,1.742013517552089,1.7584982406024579,448.55921264920653,0.0010270099999999983,27.36939,,0.7945980000000004,0.07819825714285714
157,17,17,False,,0.0024031335696619105,0.0,93.69145518199997,193663.08310433646,3881458.186922547,0.08091368216629015,5131093.850733858,0.07270540705492537,1.7897151727333322,1.0704441041947181,1.0046107802066613,1.8832480618940042,1.6324900936498374,1.2270540705492536,1129.0233808974249,0.0006970999999999991,36.66862,,0.8605800000000002,0.10476748571428571
157,18,18,False,,0.0025778958754390084,0.0,93.67385083625295,188824.4335126651,3688135.1999908388,0.08080294502138144,5063040.62012576,0.07246292779642509,1.7891283612084319,1.0686749311362094,1.0041769089257784,1.8800841434680409,1.624005457965275,1.224629277964251,3585.0,0.0,350.0,,1.0,1.0
157,19,19,False,,0.0022837893533421117,0.0,92.827910727059,161052.5572761913,5270077.59095892,0.08032232985906598,4980772.013132543,0.07078663628482698,1.7609303575686337,1.058520598963369,1.015393337720772,1.8663522816875993,1.6148426802287168,1.2078663628482698,894.6583266074726,0.00045480999999999994,1.139508,,0.909038,0.0032557371428571426
157,20,20,False,,0.0020612729808074035,1.1102230246251565e-16,92.48450685031399,176311.31595040322,2953721.8538058684,0.08041910101517877,4887751.879213219,0.07138857200398759,1.749483561677133,1.064099714425495,1.0018136558046993,1.8691171718622501,1.6022019476398874,1.2138857200398758,1158.286740438742,1.0899999999987309e-06,2.470809,,0.9997820000000003,0.007059454285714286
157,21,21,False,,0.0064128958295565355,0.0,93.86881434293048,32922.16567533775,2987801.7658567564,0.08244964523823956,1781976.9808911174,0.0737960672007418,1.795627144764349,1.01167181760367,1.0647388203318116,1.9271327210925584,1.2195352990879924,1.237960672007418,752.7806729353015,1.794000000000101e-05,5.977381000000001,,0.9964119999999999,0.01707823142857143
157,22,22,False,,0.0022744649593634527,1.1102230246251565e-16,94.40893013322584,89812.86257195359,5301347.310167246,0.08209018956251687,2529522.2863131664,0.08301650068211233,1.8136310044408612,1.0324729701406354,1.0377603874779942,1.916862558929053,1.3084262586149726,1.3301650068211233,710.6108077033482,0.0010459699999999933,2.462648,,0.7908060000000013,0.007036137142857143
157,23,23,False,,0.0022837893533421117,0.0,92.96374758116774,156991.31150688994,4906792.856293338,0.08045854831011073,4964188.791305524,0.07087098112223182,1.7654582527055913,1.0570356708934798,1.014145447205367,1.8702442374317352,1.6129277259186932,1.2087098112223182,896.5388751478727,0.0004109200000000021,41.79376,,0.9178159999999996,0.11941074285714286
