generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,0,0,False,,0.00045234289815236867,2.7755575615628914e-17,99.97698238727044,190565.4722666858,9932981.162905928,0.08449110844744319,5610142.768499314,0.11330771720056847,1.999232746242348,1.0693115134716475,1.0318906464958897,1.9854602413555196,1.6939781973952548,1.6330771720056847,87.15117702613452,0.0022339000000000005,44.23441,,0.5532199999999999,0.12638402857142855
489,1,1,False,,0.00047496662043591587,0.0,99.98651600744947,193169.52690664533,9802263.48890027,0.0845065297105839,5593656.291408561,0.11346883820200344,1.999550533581649,1.0702636434460584,1.0307177296789092,1.9859008488738255,1.69176431883784,1.6346883820200344,87.64050641765743,0.0022508400000000005,43.07585,,0.5498319999999999,0.12307385714285715
489,2,2,False,,0.000796081413537705,0.0,99.99705722302554,214666.1339315214,9222712.702640545,0.08426432474383083,5692341.788588019,0.1207166587991203,1.9999019074341846,1.078123526100761,1.0241010314481471,1.978980706966595,1.7035890494729256,1.707166587991203,89.96295260730767,0.0003450700000000029,35.64923,,0.9309859999999994,0.10185494285714286
489,3,3,False,,0.00024338461651668273,0.0,99.99665868887978,184302.0806251113,10028988.354626995,0.08444878483026964,5633662.718996701,0.11364034818735129,1.9998886229626591,1.0670214067926609,1.0338398775305584,1.9842509951505611,1.6972327608597542,1.636403481873513,64.49304699873665,0.002111870000000002,48.92244,,0.5776259999999996,0.1397784
489,4,4,False,,0.00017589225230662603,0.0,99.99376391036084,182976.5209539972,9904196.402493116,0.08443745605589055,5623449.480536464,0.11360957974220642,1.9997921303453614,1.0665367375862738,1.0335951535385175,1.983927315882587,1.6959775641158017,1.6360957974220642,63.253213593961846,0.0012180200000000002,0.6366931,,0.756396,0.001819123142857143
489,5,5,False,,0.00011758415299849613,0.0,99.99080818572384,183079.6342344561,9952532.02437574,0.08448940738967849,5644298.527127518,0.1134411468291369,1.9996936061907944,1.066574439270247,1.0337937303646796,1.9854116397050994,1.6986407226061362,1.634411468291369,64.12118864867944,0.0012169699999999978,0.5691476,,0.7566060000000004,0.001626136
489,6,6,False,,0.0002155844816056771,0.0,99.98795744308455,183931.28380962374,10012187.467469431,0.08447136522208558,5653430.643950165,0.11341163473055439,1.9995985814361519,1.0668858310036493,1.033855486992412,1.9848961492024448,1.6997762633292746,1.634116347305544,64.49304699877985,0.0022330300000000004,49.426899999999996,,0.5533939999999999,0.14121971428571428
489,7,7,False,,0.0002155844816056771,0.0,99.99054341091491,183664.80441253184,9928829.657388832,0.08449774445846805,5643801.810107735,0.1134683524647627,1.9996847803638302,1.0667883971719467,1.0335367146352903,1.9856498416705155,1.6985546127522266,1.634683524647627,62.757035680300305,0.0012141900000000004,0.4763351,,0.7571619999999999,0.0013609574285714287
489,8,8,False,,0.00011657691821100207,0.0,99.97631691246369,183695.42418719106,10005547.785761705,0.08444340678513511,5645777.324752456,0.1135158120322738,1.9992105637487894,1.0667995927915837,1.0338841832870544,1.9840973367181458,1.6988061746554022,1.635158120322738,64.49304699873665,0.0022339899999999978,49.424409999999995,,0.5532020000000004,0.1412126
489,9,9,False,,0.00022695431013868887,0.0,99.99765749578665,183193.3416872302,10005307.483433366,0.08444541908820619,5646983.0264579635,0.11349530620372199,1.9999219165262219,1.066616014539997,1.0340100074090737,1.984154831091605,1.6989797654724228,1.63495306203722,64.24515016020769,5.704999999999946e-05,0.5289122,,0.9885900000000001,0.0015111777142857144
