generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,0,0,False,,0.11586709851082319,0.0,92.13385616269588,122470.85814041877,13722078.63992735,0.0824904888094525,5476999.053004222,0.11073243355100312,1.7377952054231962,1.0444138319058847,1.0828425122683185,1.9282996802700714,1.6797217881950997,1.6073243355100313,3585.0,0.0,350.0,,1.0,1.0
7,1,1,False,,0.1267550864159823,0.0,94.35837848541769,166821.62265832577,31993703.623397745,0.0825680502053329,3948786.5227420614,0.05682034466514832,1.811945949513923,1.0606299633332164,1.1506483051517673,1.9305157201523684,1.4828135806307543,1.0682034466514831,3585.0,0.0,350.0,,1.0,1.0
7,2,2,False,,0.11673754891002361,0.0,95.65603226979978,226278.1505080982,30635267.27205798,0.07785208542446244,5837959.9561021235,0.10530548389108338,1.8552010756599928,1.0823692699788872,1.1026927075530537,1.795773869270355,1.7218783890448577,1.5530548389108338,3585.0,0.0,350.0,,1.0,1.0
7,3,3,True,0,0.1365271842060224,0.0,99.41347221770377,105166.44451146486,10771850.31707254,0.07388886781579461,4871727.948511234,0.1298214604778627,1.9804490739234593,1.0380867561783236,1.0746649138266582,1.6825390804512743,1.6037570609308194,1.798214604778627,202.878787878783,0.0003368900000000029,23.497149999999998,,0.9326219999999994,0.06713471428571428
7,4,4,True,0,0.11673754891002361,0.0,98.39967417088457,53948.51411644586,4379167.090014648,0.07904594086339294,5231715.565241667,0.10865269656976542,1.9466558056961523,1.0193597579010738,1.056592274470381,1.8298840246683694,1.6516150896232815,1.5865269656976542,430.6248817109449,0.00012998999999999997,11.43877,,0.974002,0.0326822
7,5,5,False,,0.09855162138487962,0.0,71.42303091381595,278528.8856627274,19170743.57491176,0.0768147228762063,6493451.550551836,0.13434698476401064,1.0474343637938652,1.101473896418868,1.046095326764816,1.7661349393201797,1.8048884173573096,1.8434698476401064,3585.0,0.0,350.0,,1.0,1.0
7,6,6,True,0,0.11586709851082319,0.0,93.22560370957007,20077.85319756266,3290976.8849819005,0.07967194824363337,4320164.670067536,0.07389659113534122,1.7741867903190025,1.0069755048907467,1.1269468756836625,1.8477699498180962,1.538863254272853,1.2389659113534122,599.7471490835151,0.00015510999999999997,5.983035,,0.968978,0.017094385714285714
7,7,7,False,,0.11380258997578568,0.0,81.27359231812409,281536.0538349265,23218693.989425715,0.0787306633316786,4488764.609194621,0.07533047924712866,1.3757864106041362,1.10257341826104,1.0576963429671822,1.8208760951908167,1.5450862483396144,1.2533047924712866,3585.0,0.0,350.0,,1.0,1.0
7,8,8,False,,0.1365271842060224,0.0,87.18694821955111,511432.1521468954,9213225.743987788,0.08331025565069158,7491594.676781126,0.12825290427671104,1.572898273985037,1.1866311653006076,1.0028865069869175,1.9517215900197593,1.9321091384162823,1.7825290427671103,3585.0,0.0,350.0,,1.0,1.0
7,9,9,False,,0.12207861894007335,0.0,97.96412577617852,211503.998256955,19540597.165753465,0.08165774710117227,4595771.316077045,0.07429991277997264,1.9321375258726172,1.0769673429267568,1.0661293558646068,1.904507060033493,1.5629157820507198,1.2429991277997263,3585.0,0.0,350.0,,1.0,1.0
7,10,10,True,0,0.10466522051521766,0.0,96.38456257554336,55648.93713404019,18447348.551132664,0.08347305305233228,3149459.2311313306,0.06008417656282004,1.8794854191847785,1.0199814897569979,1.2694493025747982,1.9563729443523508,1.3894352439255353,1.1008417656282004,1316.7205038967604,0.00039601999999999693,9.240269,,0.9207960000000006,0.02640076857142857
7,11,11,False,,0.11949437424227222,0.0,91.50508699449836,392242.72225585766,16666864.308918484,0.07659517444052018,6608708.741000031,0.06915064384281433,1.7168362331499452,1.1430515003078785,1.0236997992276904,1.759862126872005,1.8171220231920286,1.1915064384281433,3585.0,0.0,350.0,,1.0,1.0
