generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,0,0,False,,0.00244221751972334,0.0,94.29990384569791,115859.34733734558,4958610.133549912,0.08291621873113819,2661545.285121856,0.08507549275946316,1.8099967948565971,1.0419964411510405,1.0239611340773722,1.9404633923182337,1.3228869257836964,1.3507549275946316,821.0420121614334,0.0012639899999999991,34.75432,,0.7472020000000001,0.09929805714285714
209,1,1,False,,0.001024486179759133,0.0,94.3018473255458,127445.48295673449,4771675.511121677,0.08307004953829954,2627253.5676926794,0.08525003697141778,1.8100615775181934,1.046232722080607,1.0194053750650829,1.9448585582371294,1.3175345536603296,1.3525003697141778,846.0243768830469,0.0009321500000000066,29.86588,,0.8135699999999987,0.08533108571428571
209,2,2,False,,0.001024486179759133,0.0,94.358633574974,130515.60230850797,5095362.995648521,0.083147387879584,2616858.4913132484,0.0850269971502968,1.8119544524991331,1.047355260991652,1.0207653502925165,1.9470682251309717,1.3159473687671466,1.350269971502968,3585.0,0.0,350.0,,1.0,1.0
209,3,3,False,,0.0025643639072269703,0.0,94.37576794628941,131381.30728044023,4994922.671774735,0.08291852356741469,2633901.010947683,0.08506593922920605,1.8125255982096473,1.0476717918509224,1.0198965302837562,1.940529244783277,1.3180379938835642,1.3506593922920604,836.7657405117384,0.003191920000000001,29.50528,,0.3616159999999998,0.0843008
209,4,4,False,,0.0025643639072269703,0.0,94.24159893826476,127460.43070281702,5070354.829594559,0.08293106638231777,2628753.5170312594,0.08488837052353031,1.8080532979421589,1.0462381874794033,1.021394235107611,1.9408876109233648,1.3177237871351524,1.348883705235303,838.6526419861248,0.0031638299999999994,29.43027,,0.3672340000000001,0.08408648571428572
209,5,5,False,,0.0021151078261150776,0.0,94.0041928391128,130196.16680881768,4977838.899392394,0.08299574425442219,2676039.1072440306,0.08453293017727678,1.80013976130376,1.0472384646274442,1.0200792299658805,1.9427355501263484,1.3234950952269011,1.3453293017727679,824.8564725365941,0.000921940000000003,28.79417,,0.8156119999999994,0.08226905714285715
209,6,6,False,,0.0021151078261150776,0.0,93.88740767599155,127072.41546182211,5639111.774310944,0.08295863618600627,2680695.907801777,0.08435380332014833,1.796246922533052,1.046096316054814,1.0253034847005615,1.9416753196001788,1.324355008339601,1.3435380332014832,3585.0,0.0,350.0,,1.0,1.0
209,7,7,False,,0.0029391335952826695,0.0,93.7779912338454,121958.0673918458,4782084.50039177,0.08307442930175438,2701348.369191437,0.08463403711828499,1.7925997077948466,1.0442263383583896,1.020910443881611,1.9449836943358394,1.3274151526311617,1.3463403711828499,816.1440912614853,0.0004209100000000035,29.61526,,0.9158179999999994,0.08461502857142857
209,8,8,False,,0.000325640309798397,0.0,93.43105577500842,108738.07587689451,5743167.9556158455,0.08389555129193088,2546528.7415333283,0.07956015260446961,1.7810351925002808,1.0393926647519718,1.0324797671802854,1.9684443226265962,1.3089227919560313,1.295601526044696,3585.0,0.0,350.0,,1.0,1.0
209,9,9,False,,0.001511951709283537,0.0,93.06144260457737,54277.86776646454,4120161.115964977,0.08192399545445656,1553615.1051580966,0.07513966025907318,1.7687147534859124,1.0194801806746794,1.0521157785178277,1.9121141558416155,1.1886974163505224,1.2513966025907317,783.958012380589,0.0021588599999999986,53.43153,,0.5682280000000003,0.15266151428571428
209,10,10,False,,0.001511951709283537,0.0,93.00841396881688,52790.175986858965,3917659.0695661074,0.08184952017294922,1550996.029140402,0.07512487207165319,1.766947132293896,1.0189362305154503,1.0506729503725625,1.9099862906556917,1.1885197303620438,1.251248720716532,806.6048010669015,0.002369969999999999,57.02573,,0.5260060000000002,0.16293065714285715
209,11,11,True,0,0.001393813560390551,-1.1102230246251565e-16,93.62444690581506,66846.59857578886,5136900.636523262,0.0825480388009004,2014948.1367917706,0.07294953094394566,1.7874815635271686,1.0240757314592992,1.0529129034243139,1.9299439657400115,1.2455645869480156,1.2294953094394565,626.9452168254256,0.002202990000000002,2.072661,,0.5594019999999996,0.005921888571428571
209,12,12,False,,0.0023791710421866255,0.0,93.71209826583944,63951.40136609606,4883252.3234831365,0.08234204636083634,2002532.137209065,0.07259110673030603,1.7904032755279813,1.0230171499676213,1.0524985339316428,1.9240584674524668,1.2442753105338433,1.2259110673030602,652.5346764024152,0.0006690100000000046,2.9421909999999993,,0.8661979999999991,0.008406259999999999
209,13,13,False,,0.0027466528125596455,0.0,93.54767124667521,67849.00449891313,5226020.859201344,0.08254768568711895,2049063.2858654358,0.0729375104976139,1.7849223748891734,1.0244422447848216,1.0530644144590737,1.9299338767748273,1.249770116893919,1.229375104976139,608.2779663035053,0.0021870999999999974,2.011484,,0.5625800000000005,0.005747097142857142
209,14,14,False,,0.0014211433550372244,0.0,99.67958604308546,175424.84485630944,12337817.01147728,0.08410594406942415,5954909.938154167,0.12445785849551853,1.9893195347695154,1.0637755907734088,1.0473729558578884,1.9744555448406895,1.738632446964045,1.7445785849551854,244.51020564467217,0.0016351099999999986,41.77711,,0.6729780000000003,0.11936317142857143
209,15,15,False,,0.0020438650763761755,-1.1102230246251565e-16,99.63173046106803,170624.6237894771,12194118.27424193,0.08392962728693885,5900470.20534838,0.1240813217784269,1.987724348702268,1.062020468476282,1.0483393146550966,1.9694179224839672,1.7318394260376095,1.740813217784269,245.683777054222,0.0016739900000000002,2.06718,,0.665202,0.0059062285714285715
209,16,16,False,,0.0018024717670993915,-1.1102230246251565e-16,99.32805836151059,175390.05344788975,13672159.144233605,0.08421073055019149,6003029.490764326,0.12598444123527117,1.9776019453836862,1.063762869864139,1.053854028724498,1.9774494442911852,1.7447833792513028,1.7598444123527117,231.64821953360524,0.0014039199999999995,36.51392,,0.7192160000000001,0.10432548571428571
209,17,17,False,,0.0013835727643879588,1.1102230246251565e-16,99.47966957328362,174394.5654530195,12896499.957162011,0.08442909161552994,5994367.333722893,0.125938200798224,1.982655652442787,1.0633988859658992,1.0504503577726545,1.983688331872284,1.7437089458378485,1.75938200798224,245.977282304681,0.0015469999999999993,0.9256356,,0.6906000000000001,0.002644673142857143
209,18,18,False,,0.0018024717670993915,0.0,99.22644892093385,177481.50157174954,13490796.537691677,0.08427942729567026,5953512.371903065,0.12621915291649974,1.9742149640311284,1.0645275736526445,1.0522039857512515,1.9794122084477217,1.7383850701653019,1.7621915291649974,216.84769798120578,0.00142397,33.29797,,0.715206,0.09513705714285714
