generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.008937340253183153,0.0,99.71402922049455,208264.57674882546,17418571.65470536,0.08455908472081503,5732037.579012357,0.11618214736954799,1.9904676406831519,1.0757829014521765,1.0586872107485426,1.9874024205947147,1.708927177606691,1.66182147369548,3585.0,0.0,350.0,,1.0,1.0
336,1,1,False,,0.009173284131209538,0.0,99.68408007288159,208256.87113471524,13444063.067557372,0.08470351324042431,5956213.798317726,0.11923806143852145,1.9894693357627196,1.075780084020448,1.0424615400199027,1.9915289497264088,1.7376984626057723,1.6923806143852145,188.30012829218686,0.0012011099999999979,34.70337,,0.7597780000000004,0.09915248571428571
336,2,2,False,,0.008739935572874488,0.0,99.05901624729077,158629.21031505,7943661.704335073,0.08343598718722223,5450817.645813033,0.11396905807505153,1.9686338749096925,1.057634541795177,1.0301501827407777,1.9553139196349205,1.6749060307745773,1.6396905807505153,100.19375522720065,8.396999999999918e-05,6.44737,,0.9832060000000001,0.018421057142857144
336,3,3,False,,0.004543126180374323,0.0,99.41834748150538,220620.24705602837,10523772.78920514,0.08388534748722161,5667949.333087995,0.11882276744213713,1.980611582716846,1.0803005501500582,1.0281297332772052,1.9681527853491887,1.70022665804051,1.6882276744213713,126.3481824784526,0.0019628299999999987,34.50162,,0.6074340000000003,0.09857605714285715
336,4,4,False,,0.004181158939243767,0.0,99.49714801555174,190121.87526739735,9351345.889451882,0.08335272431217805,5758286.554632027,0.12034171448855026,1.9832382671850581,1.069149319486506,1.0293926578913135,1.9529349803479443,1.7129643498188742,1.7034171448855027,65.1126363956223,0.00027395000000000197,40.74415,,0.9452099999999997,0.11641185714285714
336,5,5,False,,0.0028722300791928345,0.0,99.3586391656904,179594.93604777462,10016340.876344765,0.08407116667303038,5699423.197412933,0.11976918911626071,1.9786213055230135,1.0653003163911026,1.034992767635993,1.973461904943725,1.705823830891898,1.697691891162607,88.00741362426243,0.0006551100000000004,1.253562,,0.8689779999999999,0.0035816057142857146
336,6,6,False,,0.0025899985738425083,0.0,99.45384810900516,200835.88131342933,9606848.849251382,0.0838146638465172,5683269.975791862,0.12559264325185343,1.9817949369668388,1.0730667205064035,1.0282432336064957,1.966133252757634,1.7029514972434905,1.7559264325185342,99.82940089918884,0.00032098000000000196,34.13074,,0.9358039999999996,0.0975164
336,7,7,False,,0.0038871040504551983,0.0,99.77502371183371,207811.94987406165,10979873.250914775,0.08340134986030728,5669026.914969937,0.11810399641457771,1.9925007903944572,1.0756174058408043,1.0324959993306175,1.9543242817230648,1.700857696190688,1.6810399641457772,176.80265583270102,0.00025997999999999993,34.05596,,0.9480040000000001,0.09730274285714285
336,8,8,False,,0.0038871040504551983,0.0,99.89452390480248,186104.66053095713,8212913.958348075,0.08387431427784181,5502605.807252007,0.11832162855786776,1.9964841301600829,1.067680490643395,1.025093850805166,1.9678375507954802,1.6803906266656379,1.6832162855786776,112.65721031978319,0.0002610400000000006,48.71948,,0.9477919999999999,0.13919851428571428
336,9,9,False,,0.005401578376937364,0.0,99.41371616636447,205572.37093107143,12222739.773444023,0.08407251322293613,5952369.735561222,0.1192961510897771,1.9804572055454823,1.074798540441838,1.038126472916917,1.9735003777981752,1.737295621707713,1.6929615108977711,50.80667962538246,0.00147686,32.30998,,0.704628,0.09231422857142858
336,10,10,False,,0.00395205838942905,0.0,99.60018534276887,199633.74254497775,7577200.76655402,0.08421232647530659,5725145.141984878,0.11914130554120024,1.9866728447589623,1.0726271781337973,1.0198429531020936,1.9774950421516166,1.7083656352878327,1.6914130554120024,315.3165053622988,0.00039888999999999897,52.86168,,0.9202220000000002,0.15103337142857143
336,11,11,False,,0.0043662067446963385,0.0,99.13637573421022,164326.6648950488,6683891.9474657895,0.08102802738548684,4639970.508428246,0.11529888046429448,1.9712125244736738,1.0597177228468408,1.0221549314953282,1.8865150681567666,1.571188161135006,1.6529888046429448,305.3437079794253,0.000242069999999997,1.733426,,0.9515860000000006,0.004952645714285714
336,12,12,False,,0.004181158939243767,0.0,99.54068132513538,188324.13977170372,8171586.431006469,0.08371822292790942,5621377.401087734,0.11963855455838557,1.984689377504513,1.0684920069150852,1.0244649897979183,1.9633777979402691,1.6955041861090803,1.6963855455838557,63.37723623045213,1.2059999999997767e-05,43.36264,,0.9975880000000005,0.12389325714285714
336,13,13,False,,0.003461137460020156,0.0,99.20225852747645,214611.1345665349,12719134.072930638,0.083588370346109,6031978.457390521,0.12211772063438613,1.9734086175825483,1.078103416482793,1.0379639255346735,1.9596677241745428,1.7472160252203528,1.7211772063438613,75.73554183044189,0.0013519900000000008,32.29102,,0.7296019999999999,0.09226005714285715
336,14,14,False,,0.007862512642827916,0.0,98.6886141299268,234836.06158935287,11840848.716749627,0.08424346540813824,5739139.85211481,0.12338346281256769,1.9562871376642268,1.0854983301505785,1.0304434188693568,1.9783847259468064,1.708845793106599,1.733834628125677,162.68651608486653,0.001514080000000001,40.44819,,0.6971839999999998,0.11556625714285713
336,15,15,False,,0.007070158461828256,0.0,98.67455848116202,152756.17816445485,7278016.247072349,0.08354820688165035,5801533.1254096255,0.11625467506798788,1.9558186160387339,1.0554871636774323,1.0280819555058474,1.958520196618581,1.7198421605719736,1.6625467506798788,306.6339376454912,0.00029405999999999877,12.428520000000002,,0.9411880000000002,0.03551005714285715
336,16,16,False,,0.011233141771453743,0.0,97.56954043284472,142136.64682769266,10402739.340398295,0.08489435549876417,6019398.021657473,0.12444530035107793,1.9189846810948241,1.0516043057892877,1.0498025514513065,1.9969815856789763,1.74794649775337,1.7444530035107793,50.96698541978549,0.00013917999999999917,16.87714,,0.9721640000000001,0.048220400000000004
336,17,17,False,,0.008480895876189375,-1.1102230246251565e-16,95.95361461961306,119978.89626523806,12466445.59525378,0.08382670879383156,6451947.923767265,0.12037018302497422,1.8651204873204352,1.043502686816976,1.0759222454568476,1.9664773941094726,1.8035472169612552,1.7037018302497422,146.20405955002934,8.99900000000016e-05,25.86055,,0.9820019999999997,0.07388728571428571
336,18,18,False,,0.007862512642827916,0.0,98.01819280024097,196742.9486617941,18505902.923351828,0.08407764611585294,5494015.410007711,0.1302895270096392,1.9339397600080324,1.071570206646415,1.0675515747990758,1.9736470318815127,1.6788540255043207,1.802895270096392,3585.0,0.0,350.0,,1.0,1.0
336,19,19,False,,0.0072404194410395995,0.0,98.7503463727119,182588.25465985178,13068597.805752087,0.08394409990528254,5683761.547722257,0.11950310467426024,1.9583448790903966,1.0663947743682074,1.0484299816858254,1.9698314258652154,1.7037077580494053,1.6950310467426024,174.82253637627173,0.0013890699999999988,27.3557,,0.7221860000000002,0.07815914285714286
336,20,20,False,,0.003544417527649888,-1.1102230246251565e-16,99.45657049522956,175700.2283444057,8987024.722138038,0.08415715074241051,5845435.489126824,0.1208867153712383,1.9818856831743183,1.0638762802403081,1.0310624579700516,1.9759185926402998,1.7246316509142035,1.708867153712383,27.800227660820383,0.00019509999999999666,3.7820660000000004,,0.9609800000000007,0.010805902857142858
336,21,21,False,,0.0043662067446963385,0.0,99.74930650590886,149707.43851557322,10546664.52016408,0.08144369179258598,4606122.171812258,0.11521042642750945,1.991643550196962,1.0543724419049583,1.047472810820621,1.898391194073885,1.5676749877018612,1.6521042642750945,147.0395596193398,0.0015829099999999994,39.49205,,0.6834180000000001,0.11283442857142857
336,22,22,False,,0.007070158461828256,0.0,97.89187914700432,183918.74799840536,14126580.305060094,0.08366317604915585,6002383.842240881,0.11857300874027576,1.929729304900144,1.0668812474893745,1.0528811921088375,1.9618050299758816,1.744422288695175,1.6857300874027576,230.19209492193704,0.00035997999999999933,27.329150000000002,,0.9280040000000002,0.07808328571428572
336,23,23,False,,0.00841910581532028,0.0,99.69313266430677,147094.93185242178,8468033.577039026,0.08372376062738607,5521616.661382475,0.11814058857191576,1.9897710888102256,1.05341722158655,1.0365205169615845,1.9635360179253163,1.6843991723941532,1.6814058857191576,126.46780106523056,0.00041199000000000097,10.58004,,0.9176019999999998,0.030228685714285716
