generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,0,0,False,,0.004730292313807642,0.007920191861325601,99.53201352311302,184690.23130281104,13525794.923370453,0.08427370977429802,5752750.094811087,0.12616487881086813,1.9844004507704338,1.0671633277374655,1.049842290105981,1.979248850694229,1.7124554276543373,1.7616487881086813,399.69875677396476,0.00012888000000000135,28.03947,,0.9742239999999998,0.08011277142857143
258,1,1,True,0,0.004852286142690804,0.0,99.5691554622924,158324.38136295747,11675978.504829058,0.08413685445135041,5745356.694781213,0.12365363303038165,1.9856385154097465,1.0575230860761218,1.0502777967113843,1.9753386986100117,1.712479396640655,1.7365363303038166,201.87469231645719,0.0005910799999999973,6.624660000000001,,0.8817840000000006,0.018927600000000003
258,2,2,False,,0.0005457293961730397,0.0,99.31408221223452,170920.5969041556,13124886.572448254,0.08425870422483292,5958337.120695882,0.12615985053589157,1.9771360737411505,1.0621286862032762,1.0528646690551822,1.978820120709512,1.7392205680661783,1.7615985053589156,231.06563632894813,0.0015170800000000005,1.646025,,0.6965839999999999,0.0047029285714285714
258,3,3,False,,0.0006256525003879992,0.0,99.27318693456297,171920.95832816605,13391425.732033117,0.08419299704831701,5967078.771059418,0.12618477408070117,1.9757728978187659,1.0624944519911474,1.0538030472707085,1.9769427728090574,1.740303947096271,1.761847740807012,231.79389312979492,0.0014620400000000013,1.204567,,0.7075919999999998,0.00344162
258,4,4,False,,0.0040084136732876875,0.0,99.59501308237859,161802.07176687813,11739974.937161129,0.0840672444979803,5866322.204832676,0.12448066210538812,1.9865004360792864,1.0587946466741534,1.0492662736699099,1.973349842799437,1.727784649647359,1.7448066210538813,231.93957784648046,0.0005411199999999991,5.953798,,0.8917760000000002,0.01701085142857143
258,5,5,False,,0.00046662584047183235,0.0,99.31923027222926,170900.7181874038,13176695.92942185,0.084254203055814,5961183.460519602,0.12612014138263677,1.9773076757409755,1.0621214178757297,1.0531300465964026,1.9786915158804,1.739584789246871,1.7612014138263676,219.01704199634742,0.0015140099999999997,1.62551,,0.6971980000000001,0.004644314285714286
258,6,6,False,,0.000423180172702393,-1.3877787807814457e-17,99.33106061343825,173379.66945955533,13391320.493734796,0.08425033380984624,5964302.98154477,0.12614008079421374,1.9777020204479419,1.0630278058505058,1.053245270832828,1.9785809659956068,1.739900885378113,1.7614008079421373,230.9200183164453,0.0014440400000000002,0.6762355,,0.7111919999999999,0.0019321014285714284
258,7,7,False,,0.0004146787122875263,0.0,99.34780525287935,175566.455222226,13328708.829755174,0.08427471515944718,5969709.375498423,0.12622212787435017,1.9782601750959785,1.0638273682868324,1.0521239712770432,1.9792775759842047,1.7405191554273416,1.7622212787435019,218.0043734550095,0.0014499699999999983,36.79599,,0.7100060000000004,0.10513140000000001
258,8,8,False,,0.0005386469318559842,0.004110817069600009,99.29404428855267,171300.06757598312,13438334.770050889,0.08427342999891661,5969316.94735601,0.12632435800140593,1.9764681429517559,1.0622674334459463,1.054275977290643,1.9792408571119031,1.740610437215311,1.7632435800140593,230.33765738266038,0.001451980000000002,40.64101,,0.7096039999999996,0.11611717142857143
258,9,9,False,,0.0006711905627476467,-1.3877787807814457e-17,99.31830785880506,172361.5567576068,13452752.222103558,0.08426496736892572,5961763.766277417,0.1260833049161572,1.9772769286268352,1.0626555495982835,1.0539362842504165,1.978999067683592,1.7396103245568024,1.760833049161572,218.29365230292296,0.001434089999999999,1.101867,,0.7131820000000002,0.003148191428571428
