generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,False,,0.01238412346174419,0.0,94.61972857248989,169674.80620343305,8257037.142294587,0.08275427738569832,2645906.475849016,0.08405979045262038,1.8206576190829962,1.0616731832158202,1.028948645091692,1.9358364967342374,1.3162361215351992,1.3405979045262038,3585.0,0.0,350.0,,1.0,1.0
104,1,1,False,,0.013785148148270724,-2.220446049250313e-16,93.93884028552881,130340.7479262474,10097766.048118476,0.08162332757359972,4884279.631875822,0.07770244655816834,1.7979613428509607,1.0472913283475545,1.0534451735094017,1.903523644959992,1.6040844630848348,1.2770244655816834,400.3880449667208,0.00047787999999999997,4.142632,,0.904424,0.011836091428571428
104,2,2,False,,0.018520317538713818,0.0,93.25183142140298,88918.01826283553,10256132.752248937,0.08476707594242969,2623207.9426437276,0.08271811164611324,1.7750610473800992,1.032145784959469,1.0856486719540028,1.9933450269265622,1.3203468160526377,1.3271811164611325,113.01888757725101,0.0007800399999999957,20.89666,,0.8439920000000009,0.05970474285714286
104,3,3,False,,0.025055932229177784,0.0,96.72603657542135,88119.6504400585,8454682.422633901,0.08351840718112664,2685964.577072787,0.07558150259009666,1.890867885847378,1.0318538748270907,1.0691537342308872,1.9576687766036183,1.328347347514832,1.2558150259009666,100.31518974105757,0.001072080000000003,37.72269,,0.7855839999999994,0.10777911428571428
104,4,4,False,,0.0163990577289775,0.0,99.31429722501596,180889.2199179999,17048718.907531176,0.0844605348306221,6100142.760078227,0.12331625819010505,1.9771432408338656,1.0657735501125951,1.067711585847375,1.9845867094463456,1.7570238747913163,1.7331625819010505,431.38685838221,0.0007870700000000008,26.67531,,0.8425859999999998,0.07621517142857143
104,5,5,False,,0.02928476287001447,0.0,99.10549490485207,142862.4582129454,21356180.307228968,0.0805173192774834,3341152.351952323,0.0682733915440008,1.9701831634950686,1.0518696868473743,1.1146824432516766,1.871923407928097,1.4070553527578884,1.182733915440008,3585.0,0.0,350.0,,1.0,1.0
104,6,6,False,,0.01882175829376185,0.0,92.99582874195487,235010.82759570016,8032921.085697407,0.08059848343324277,5111542.195680538,0.07556710481848683,1.766527624731829,1.0855622304814694,1.0166334198088567,1.8742423838069362,1.6280152180270073,1.2556710481848683,3585.0,0.0,350.0,,1.0,1.0
104,7,7,False,,0.01882175829376185,0.0,93.21929009498405,156719.90754919144,2928466.11421479,0.08042593796633324,4924937.27908626,0.07220912733723941,1.773976336499468,1.0569364364767617,1.0034574423168892,1.8693125133238064,1.607936643258029,1.222091273372394,1196.5410337250469,3.8670000000001065e-05,10.85277,,0.9922659999999998,0.031007914285714283
104,8,8,False,,0.01238412346174419,1.1102230246251565e-16,94.56540924147613,112549.86004885308,4309050.866519683,0.08285854496902834,2456706.5347496024,0.0858907711675256,1.818846974715871,1.04078638127021,1.020123728648126,1.9388155705436665,1.2972008232200716,1.358907711675256,799.4070865483986,0.00028706999999999344,33.56066,,0.9425860000000014,0.09588759999999999
104,9,9,False,,0.013278961502648946,0.0,94.42212072525514,143840.91258996385,9036535.014528234,0.08300821058713563,2619248.5488931686,0.08329128259541523,1.814070690841838,1.052227442681932,1.0409886996785518,1.9430917310610178,1.3150913326424605,1.3329128259541523,358.4649759623135,0.0004990399999999992,49.92424,,0.9001920000000002,0.1426406857142857
