generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,0,0,False,,0.0021460334900113794,0.0,99.89830738739835,168368.03334270214,11487050.81060256,0.08387004701678466,5874101.745853014,0.1235671835163061,1.9966102462466113,1.0611953830992804,1.0455828112186971,1.9677156290509903,1.728549775679211,1.7356718351630611,246.2708325351664,0.0005688499999999992,3.5431069999999996,,0.8862300000000002,0.010123162857142856
243,1,1,False,,0.002038639123414999,0.0,99.86833413134923,176248.4223875401,11843879.210285904,0.08386693963693925,5885106.829991063,0.12411830774451942,1.9956111377116412,1.0640767184232296,1.0447104328825831,1.967626846769693,1.729682985326289,1.7411830774451942,246.41762452106104,0.0017190800000000013,43.16044,,0.6561839999999998,0.12331554285714286
243,2,2,False,,0.0017368078550013995,0.012900948769051554,99.79730018462749,173858.1782365326,11341227.684315743,0.08385214929918311,5889036.403026366,0.12417402936285157,1.9932433394875828,1.063202764755971,1.0430375919087103,1.9672042656909456,1.730267653583363,1.7417402936285158,247.44548346300508,0.0003489299999999973,45.58093,,0.9302140000000005,0.13023122857142858
243,3,3,False,,0.001628564392326839,0.0,99.745781375565,175226.90784214396,12284574.223830158,0.08388220674375794,5878663.57180313,0.12450109966507747,1.9915260458521666,1.0637032183426078,1.0471821375261863,1.9680630498216554,1.728894831426752,1.7450109966507747,245.09690145162813,0.0016318799999999987,42.0476,,0.6736240000000002,0.120136
243,4,4,False,,0.002468407624370753,0.0,99.8008800003956,176251.9144112689,12715614.00859147,0.08376684477339413,5903990.714268205,0.12438597340010253,1.9933626666798532,1.0640779952245734,1.048915012696258,1.9647669935255465,1.732096526779457,1.7438597340010253,230.92001831639482,0.0015421200000000006,41.02087,,0.6915759999999999,0.11720248571428572
243,5,5,False,,0.0013807740731389057,1.3877787807814457e-17,99.71612177504907,169909.20697987973,11723079.123354996,0.0840162586804733,5925554.2715298785,0.1243774638936969,1.9905373925016359,1.061758888024719,1.0462378195619448,1.97189310515638,1.7350674745279686,1.743774638936969,260.2664769668618,0.0003820099999999986,2.9344540000000006,,0.9235980000000003,0.008384154285714287
243,6,6,False,,0.001388905420647007,0.0,99.64775288818453,175870.08209823456,12545237.184873814,0.08398180836945199,5941791.150107271,0.12462997122130719,1.988258429606151,1.0639383844864345,1.0482244302102361,1.970908810555771,1.736940864800378,1.746299712213072,231.79389312979492,0.0015980599999999984,40.51635,,0.6803880000000003,0.115761
243,7,7,False,,0.0007332851206237454,0.0,99.45340962030541,176352.51263991572,12906665.944552101,0.08446794712625531,5984924.179529744,0.12600456633190427,1.981780320676847,1.064114777321,1.049801228367343,1.9847984893215802,1.7424378049080278,1.7600456633190427,246.2708325351664,0.0015379899999999995,38.06382,,0.6924020000000001,0.10875377142857143
243,8,8,False,,0.0007962101286181447,0.0,99.44137484014509,175991.58871690577,12796672.534580149,0.0844788032234421,5987972.643225141,0.12600645917279635,1.9813791613381695,1.0639828113935934,1.049397404505995,1.985108663526917,1.742839315730631,1.7600645917279634,232.8139197495948,0.0015581199999999996,38.36182,,0.6883760000000001,0.1096052
243,9,9,False,,0.0004334094305116687,0.0,99.4298999958023,175519.5770367303,12768537.040409513,0.0844845982745211,5986087.991250951,0.12599190486882467,1.9809966665267433,1.0638102280452755,1.049427370404678,1.985274236414888,1.7426139628596138,1.7599190486882468,231.79389312974445,0.0015621799999999998,38.66517,,0.6875640000000001,0.11047191428571429
