generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.0024996463029923434,0.0,94.2996166353564,118837.06428119296,5375606.567664552,0.08289336597925313,2677653.4566464145,0.08498509013398056,1.8099872211785466,1.0430851946334145,1.026033027511054,1.9398104565500893,1.3246749766799286,1.3498509013398057,3585.0,0.0,350.0,,1.0,1.0
207,1,1,True,0,0.0009984690933542673,0.0,94.33783176967304,128934.28217459701,4954188.227875067,0.08313026295691603,2618219.2500095684,0.08520156638833873,1.8112610589891014,1.046777077156516,1.0202414390325587,1.9465789416261718,1.3162576780673487,1.3520156638833873,852.8342121799947,0.003237289999999997,29.62937,,0.35254200000000063,0.08465534285714287
207,2,2,False,,0.001615126693992313,0.0,94.31309264312993,135931.26384259883,4833020.542010312,0.08306364589207539,2638309.2312343167,0.08493813394861352,1.8104364214376645,1.049335409026469,1.017801622136483,1.9446755969164395,1.3182039795616598,1.3493813394861351,851.4898996801608,0.0009762099999999982,29.6735,,0.8047580000000004,0.08478142857142858
207,3,3,True,0,0.0024996463029923434,0.0,94.36126632371818,130858.12339032591,4963695.23128536,0.08297739418368623,2632184.518111492,0.08503716340102721,1.812042210790606,1.047480498221264,1.0198228625338615,1.942211262391035,1.317865204865112,1.350371634010272,838.0491154817851,0.003228090000000003,29.50776,,0.3543819999999994,0.08430788571428571
207,4,4,False,,0.002165805524574297,0.0,94.07810076000422,135182.25540367322,5459111.284524437,0.08301928787392791,2646975.7319505364,0.08485017188142238,1.8026033586668073,1.0490615463452317,1.021907417656647,1.9434082249693687,1.3193708434340565,1.3485017188142239,3585.0,0.0,350.0,,1.0,1.0
207,5,5,False,,0.003116038679551214,0.0,93.60274264170424,127299.50284319358,5360173.4862167835,0.08304127505777617,2720279.7903979192,0.08460575482637026,1.7867580880568081,1.0461793468404574,1.0233729223522832,1.9440364302221764,1.329363512366712,1.3460575482637025,806.2959875514052,0.0013421200000000022,27.84377,,0.7315759999999996,0.07955362857142857
207,6,6,False,,0.0003616551723012913,0.0,93.42385787103825,110122.58546982087,5823668.8294310765,0.08389729051825531,2545749.4896614724,0.07952716711737258,1.780795262367942,1.0398988880327955,1.0325367214683143,1.9684940148072942,1.3087027562311861,1.2952716711737258,3585.0,0.0,350.0,,1.0,1.0
207,7,7,False,,0.001586705974544221,0.0,93.08146110587842,52561.16814272736,4133439.9744757535,0.08191897578263221,1561634.419608444,0.07489312195726539,1.7693820368626136,1.0188524975440192,1.054438793274832,1.9119707366466345,1.1898817069741516,1.2489312195726539,644.2559917658696,6.313999999999625e-05,51.53719,,0.9873720000000008,0.1472491142857143
207,8,8,False,,0.001586705974544221,0.0,92.9836839390861,50224.81530949834,3735770.0906321304,0.08182250038828506,1561261.0588355842,0.07509017482407969,1.7661227979695369,1.0179982483553955,1.0508167126399812,1.9092142968081443,1.1900728270198138,1.250901748240797,806.6819937210116,0.00044202999999999604,3.124492,,0.9115940000000008,0.00892712
207,9,9,False,,0.0015264098570021325,0.0,93.7120886000142,68396.39873536563,5199253.782034406,0.08250730839047582,2027269.2555291003,0.07275065484915592,1.7904029533338068,1.0246423905315154,1.0522074510136334,1.9287802397278802,1.2469705945064384,1.2275065484915593,626.3325838042224,0.002152930000000004,50.16933999999999,,0.5694139999999992,0.1433409714285714
207,10,10,False,,0.002423041186620234,0.0,93.72455392807107,65074.718173537985,5227768.9745158665,0.08233747884143565,1971833.2075074706,0.07283793601432431,1.790818464269036,1.023427872379783,1.0558795156741307,1.9239279668981613,1.2402994888560608,1.2283793601432431,490.0787657454257,9.001999999999621e-05,46.68821,,0.9819960000000008,0.1333948857142857
207,11,11,False,,0.002423041186620234,1.1102230246251565e-16,93.73218621389996,63647.1899552474,4934434.514907337,0.08237261086891502,2013412.197213843,0.07300544847363885,1.7910728737966655,1.0229059200424184,1.0534926779068443,1.9249317391118577,1.245675192865777,1.2300544847363886,643.7370216770937,0.0006760199999999994,3.098979,,0.8647960000000001,0.008854225714285714
