generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,0,0,False,,0.0006136734099182206,0.0,99.98956878775961,194927.57142271916,9987026.622958617,0.08448287070089217,5607184.950638474,0.11338209246527042,1.9996522929253202,1.0709064436601616,1.031134557632202,1.9852248771683472,1.693428206943918,1.6338209246527042,88.74099713304258,0.0022051099999999997,41.836,,0.5589780000000001,0.11953142857142857
496,1,1,False,,0.0006281709279951558,0.0,99.95171983093442,215114.59777865247,9649006.645135527,0.08426577364052473,5682902.279072916,0.1208716304302571,1.9983906610311475,1.07828749956919,1.0257099788929158,1.979022104014992,1.7023594309730081,1.708716304302571,101.77174405239111,0.002273920000000002,35.17961,,0.5452159999999996,0.10051317142857141
496,2,2,False,,0.00015232189278124178,0.0,99.9898504506443,183293.9214294621,9960173.314955775,0.08444624801173975,5628252.79962943,0.11364954813704344,1.9996616816881432,1.0666527898771685,1.033775137752513,1.9841785146211355,1.69657971317705,1.6364954813704344,64.12118864867944,0.002235980000000002,49.92805,,0.5528039999999996,0.14265157142857143
496,3,3,False,,0.00019039575578704124,0.0,99.99194271103872,183472.1048460115,10021974.886056764,0.08449612240406065,5650345.079305593,0.11336984739126806,1.9997314237012909,1.0667179397281878,1.0340166926611285,1.9856034972588759,1.6993991511050421,1.6336984739126805,64.86482680933796,0.00220801,0.4718047,,0.5583980000000001,0.0013480134285714287
496,4,4,False,,0.00018560891787836747,0.002011971095028542,99.98269355154073,182544.7996986001,9970550.52792251,0.0845121029480709,5654715.149903647,0.11348128166691848,1.9994231183846913,1.0663788857725882,1.0340130999248567,1.986060084230597,1.699993822797228,1.6348128166691849,63.253213593961846,0.0012020299999999993,50.72059,,0.7595940000000001,0.14491597142857143
496,5,5,False,,0.00011554891630032964,0.0,99.98405768507938,183807.60084161928,9931614.18903015,0.08445514876106769,5635015.732728966,0.11362153150833791,1.999468589502646,1.0668406083499637,1.0335138844018352,1.9844328217447909,1.6974250189228086,1.6362153150833791,63.9972184078174,0.0012239799999999995,49.56385,,0.7552040000000001,0.14161100000000001
496,6,6,False,,0.00019499804442351567,0.0,99.99489945159758,183819.8807862285,9964892.494041191,0.08445627338336523,5646066.454878139,0.11350406467116092,1.999829981719919,1.066845098310799,1.0336647572366058,1.9844649538104349,1.6988383699941343,1.6350406467116092,63.50125013207389,0.002252049999999998,49.72555,,0.5495900000000004,0.142073
496,7,7,False,,0.00014507571070227098,0.0,99.98073493852277,182829.05111099663,10076156.938703075,0.08454256340926808,5637150.087052177,0.1135302131546236,1.9993578312840923,1.0664828176509207,1.034432062656253,1.9869303831219447,1.6977359292259513,1.635302131546236,65.36041109388952,0.0020941000000000015,0.536426,,0.5811799999999997,0.0015326457142857141
496,8,8,False,,3.519148999658837e-05,2.7755575615628914e-17,99.97931347839985,183552.95985349335,9928704.892710075,0.08445517861944676,5635929.00566438,0.11362302691738886,1.999310449279995,1.0667475030388125,1.033564146741225,1.984433674841336,1.6975517159915012,1.6362302691738886,64.36910294323889,0.0012209900000000017,0.48468009999999995,,0.7558019999999996,0.0013848002857142856
496,9,9,False,,5.316993976927189e-05,2.7755575615628914e-17,99.47821243833094,187412.3648033007,9478867.308196472,0.08401281643585418,5766897.567337511,0.1259253030243468,1.9826070812776981,1.0681586313153522,1.0305759290526408,1.9717947553101194,1.714166094905345,1.7592530302434681,75.24287519304926,0.00028591000000000033,0.47860299999999995,,0.9428179999999999,0.0013674371428571428
496,10,10,False,,5.316993976927189e-05,0.020022528748359997,99.48053044808852,187793.8955479554,9422356.377036342,0.08400668098742017,5765402.027540381,0.125901115631471,1.982684348269617,1.068298131789947,1.0302326702871136,1.9716194567834335,1.713960699118504,1.75901115631471,75.85868687930815,0.0002810799999999995,43.4435,,0.9437840000000001,0.12412428571428571
496,11,11,False,,0.000591032711044058,0.0,99.97396770846343,195070.56630097792,9898522.45328977,0.08450980381088918,5603973.739873667,0.11333557386281998,1.9991322569487813,1.0709587273978713,1.030716822733129,1.9859943945968337,1.6930111565415173,1.6333557386281998,101.77174405239111,0.0022269000000000004,41.80354,,0.5546199999999999,0.1194386857142857
496,12,12,False,,0.0005761732527814673,0.0,99.98155781818626,195544.1276614366,9763969.671712575,0.08448939412924347,5593645.091044776,0.11326911003529218,1.9993852606062088,1.0711318773614307,1.0300272177240715,1.9854112608355277,1.6916690992534023,1.6326911003529219,98.61433601783028,0.0022670600000000013,41.74353,,0.5465879999999997,0.11926722857142857
