generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,0,0,False,,0.0007115766220355174,0.0,99.96982673441053,185522.52222831524,10081139.763246605,0.08448334391399832,5651506.053162117,0.11356733342253678,1.9989942244803511,1.0674676412973434,1.033774516714975,1.9852383975428092,1.6994688443957788,1.6356733342253678,62.757035680343506,0.002208720000000001,47.79009,,0.5582559999999999,0.13654311428571428
435,1,1,False,,0.0006793357997103178,0.0,99.9801518166833,190380.60323933212,9795259.239513773,0.08442442688826936,5639504.051968464,0.11267796868252493,1.9993383938894436,1.0692439191364203,1.0313185523780073,1.9835550539505529,1.6977450720568226,1.6267796868252493,76.22807017544528,0.0010239799999999973,44.87086,,0.7952040000000006,0.12820245714285713
435,2,2,False,,0.000991673605996964,0.0,99.9063735791344,196998.8476187649,9127840.615869343,0.08438149578964027,5655092.82924307,0.12048645271425752,1.9968791193044797,1.0716637719132929,1.0269678721820286,1.9823284511325792,1.6994865020567969,1.7048645271425753,87.27352221054662,0.00036421000000000023,41.46952,,0.9271579999999999,0.11848434285714286
435,3,3,False,,0.0007301504313763231,0.0,99.99261887325908,206960.11358240683,9740479.145665951,0.08432245769084572,5713749.843775311,0.12075219613211736,1.9997539624419691,1.0753059458375733,1.0275886459972807,1.9806416483098774,1.7066292243403796,1.7075219613211736,86.90646097877334,0.0010749499999999981,37.14622,,0.7850100000000004,0.10613205714285714
435,4,4,False,,0.00043249287244523333,0.0,99.94383600062284,218922.49536239562,10012555.69708372,0.08406846338480312,5729489.20139112,0.12025736737890737,1.998127866687428,1.0796797950200354,1.0264586341564979,1.9733846681372316,1.708200978944673,1.7025736737890738,102.01438473059261,0.002157010000000001,34.95888,,0.5685979999999998,0.09988251428571429
435,5,5,False,,0.00047313406588817903,0.0,99.99335521492532,223433.40764436073,10001931.215877889,0.08401970384599555,5709658.535614886,0.1204975070548135,1.999778507164177,1.081329136293329,1.0256330370017237,1.9719915384570155,1.7054816624811626,1.704975070548135,112.77777777777874,0.0021500100000000004,35.23236,,0.5699979999999999,0.10066388571428571
435,6,6,False,,0.0003843455974014986,0.0,99.92860548034717,218661.32335023402,9672311.146446772,0.08405428716423652,5728828.726922171,0.12019464881353048,1.997620182678239,1.079584301746799,1.0251819382025515,1.9729796332639002,1.7081258935698098,1.7019464881353048,88.3742438546783,0.0007060599999999979,34.92785,,0.8587880000000004,0.09979385714285714
435,7,7,False,,0.0011168853986119878,0.0,99.87279210161125,214187.25605498313,8971865.679264888,0.08390523448098455,5700150.515681309,0.1194014530202155,1.9957597367203752,1.07794843224008,1.023186837555763,1.968720985170987,1.7046102237550895,1.694014530202155,77.21271222113137,0.00028790000000000066,35.07949,,0.9424199999999999,0.10022711428571429
435,8,8,False,,0.0011168853986119878,0.0,99.85798869553525,222141.31036799276,10294378.735199966,0.08390554363783873,5749171.662117068,0.11947656862516749,1.9952662898511753,1.0808567020641058,1.0269739010992343,1.9687298182239634,1.7106107956315384,1.694765686251675,112.8983368633244,0.0020269000000000016,34.94059,,0.5946199999999997,0.09983025714285715
435,9,9,False,,0.0007101120950792043,0.0,99.63651963050927,214655.4305034319,10166703.228671722,0.08357037698025646,5684793.947945195,0.11700915987883458,1.9878839876836425,1.0781196125673977,1.0278423634609228,1.9591536280073272,1.7026199635240402,1.6700915987883458,99.5864556829406,0.0021239000000000015,34.03501,,0.5752199999999997,0.09724288571428572
435,10,10,False,,0.0010005601975480634,0.0,99.71384170286154,214523.0853185968,9583283.706624817,0.08411269449648551,5723822.517111996,0.11945321743669024,1.990461390095385,1.0780712227158498,1.025554634305823,1.9746484141853,1.7076380152645858,1.6945321743669024,76.35118066031237,0.0003480900000000023,34.21053,,0.9303819999999996,0.09774437142857142
435,11,11,False,,0.0003927394031779341,0.0,99.4125196466292,178636.74723995445,10568735.499938883,0.08417375872915281,5668105.857175128,0.1189102502668108,1.9804173215543068,1.064949970330359,1.0378766148137226,1.976393106547223,1.701855793233746,1.6891025026681081,87.5181869054104,0.0020949700000000016,1.268084,,0.5810059999999997,0.003623097142857143
435,12,12,False,,0.00030898354265812404,0.0,99.34623315491423,179555.54557484286,10520145.122921027,0.08421385188771865,5686526.846574424,0.11918620343557064,1.9782077718304742,1.0652859139091388,1.0373890701624475,1.9775386253633898,1.7041762566171659,1.6918620343557065,87.39585883670088,0.000953950000000002,0.9476252999999999,,0.8092099999999997,0.002707500857142857
435,13,13,False,,0.0003927394031779341,0.0,99.37874040346163,180512.7034039994,10672745.8378735,0.08418724595448294,5688124.545911954,0.11905695793952624,1.9792913467820545,1.0656358830094017,1.0378437468008224,1.9767784558423698,1.704344368575871,1.6905695793952624,89.35208165832773,0.0020809799999999996,45.36998,,0.5838040000000001,0.12962851428571429
435,14,14,False,,0.00032559701524656216,0.0,99.98922127265224,183692.3399167965,10055901.76778436,0.08453621664399401,5644192.590034484,0.11348008627378432,1.9996407090884083,1.0667984650785753,1.0341180553095393,1.9867490469712572,1.6986035462759101,1.6348008627378432,52.92879344449193,0.0021070899999999985,49.51338,,0.5785820000000003,0.1414668
435,15,15,False,,0.0001969193585989314,0.0,99.05640905281425,177825.00440612205,11255219.514658956,0.08425204112609856,5674695.595483158,0.12075929202835944,1.9685469684271413,1.0646531698440156,1.0413889301849046,1.9786297464599587,1.7027291762423298,1.7075929202835944,62.63296935540848,0.0018369199999999984,0.629077,,0.6326160000000003,0.0017973628571428572
435,16,16,False,,0.0006284215964213729,0.0,99.99588114282376,186788.39083194212,9844134.24775506,0.08444441299478421,5626707.503250488,0.11365286617583138,1.999862704760792,1.0679304854415037,1.0323824344879282,1.984126085565263,1.6962462281240815,1.636528661758314,88.8632311295969,0.0010330700000000005,47.399460000000005,,0.7933859999999999,0.13542702857142858
435,17,17,False,,0.00020551978748629783,0.0,99.50456532890335,188113.03597022485,9339654.174550686,0.08398329913641864,5759019.090413506,0.1258546455487911,1.983485510963445,1.0684148202639236,1.0297864471843177,1.9709514038976754,1.7131319334361592,1.758546455487911,75.85868687930815,0.0002710299999999985,43.57351,,0.9457940000000004,0.12449574285714285
435,18,18,False,,0.0007115766220355174,0.015754361678114254,99.96969951365803,181049.5915292991,9909862.772049606,0.0845508448171427,5607526.529313899,0.11351772563740081,1.998989983788601,1.065832187368442,1.034111637006119,1.9871669947755057,1.6940160321142077,1.6351772563740081,64.36910294323889,4.7860000000000263e-05,51.47924,,0.990428,0.14708354285714284
435,19,19,False,,0.000991673605996964,0.0,99.85882160709649,203977.9827981483,9699176.440326605,0.08432505582915151,5660465.122852192,0.12029046484317822,1.9952940535698829,1.0742155785066674,1.028001559947369,1.9807158808329002,1.699906584154631,1.7029046484317822,102.37828237098938,0.0010380800000000003,36.87391,,0.792384,0.10535402857142857
435,20,20,False,,0.001063685649422127,0.0,99.80261223125086,215180.7477590093,9717255.792415053,0.0838933418617063,5676706.445942017,0.11960760325453035,1.993420407708362,1.078311686227234,1.0259679546361418,1.9683811960487514,1.701561015255533,1.6960760325453035,101.77174405239111,0.0010820199999999995,34.46122,,0.7835960000000001,0.09846062857142857
435,21,21,False,,0.00031229696613470175,0.0,99.36445908044745,179428.14702237776,10663343.813309673,0.08415657459918671,5669496.929509609,0.11889758212204105,1.9788153026815816,1.0652393327127856,1.0381030811793959,1.9759021314053344,1.7020034961250219,1.6889758212204105,88.98545657951536,0.0020310100000000032,0.7895642,,0.5937979999999994,0.0022558977142857145
435,22,22,False,,0.0005206029158864819,2.7755575615628914e-17,99.96398544625497,179479.64567521855,9859321.453467999,0.08447558279901417,5624441.193778146,0.11365089939332748,1.9987995148751654,1.0652581623526323,1.0342793096961669,1.9850166514004046,1.696240314123323,1.6365089939332749,62.88109326570884,0.0009770300000000003,1.169789,,0.8045939999999999,0.003342254285714286
