generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
446,0,0,False,,0.00048049197996227256,0.0,99.98270094035979,209448.79217553957,9649180.588232402,0.08419893004533156,5699443.20346474,0.12088256682224623,1.9994233646786597,1.0762158904481185,1.0267424613049472,1.977112287009473,1.704699098283997,1.7088256682224623,98.37122136608468,0.0010509400000000002,36.35998,,0.789812,0.10388565714285715
446,1,1,False,,0.0003601156379771079,0.0,99.94834274796993,216222.2107301492,9763890.440877585,0.08400979830226415,5712152.935482033,0.12021810672723074,1.9982780915989977,1.0786924801233546,1.0259663959789895,1.9717085229218327,1.7060749771567443,1.7021810672723074,100.55803338096439,0.0022249800000000014,35.03357,,0.5550039999999997,0.10009591428571428
446,2,2,False,,0.0002728825100284456,0.0,99.93615326383059,220789.35611623054,9580425.202473463,0.08402788675359207,5724414.423825266,0.1202599103345418,1.9978717754610196,1.0803623821111439,1.0244655220918888,1.972225335816916,1.7074786015771584,1.702599103345418,88.49650349647982,0.0006899300000000018,34.98686,,0.8620139999999996,0.09996245714285715
446,3,3,False,,0.0002728825100284456,0.0,99.94473368688948,218959.95878347085,9701897.418852042,0.08404507371602499,5729659.829752553,0.12027758827088635,1.9981577895629825,1.079693492907016,1.025245535976385,1.972716391886428,1.708221502752672,1.7027758827088635,98.37122136608468,0.001122999999999999,34.97792,,0.7754000000000002,0.09993691428571427
446,4,4,False,,0.00027291369802056844,0.0,99.98422984887802,183465.2453728984,10035403.25907411,0.08454019178223729,5642909.189521488,0.11349914502778362,1.9994743282959337,1.0667154316740712,1.0340806677211707,1.9868626223496364,1.6984481123066457,1.6349914502778362,51.55595208645809,0.002117879999999999,49.71638,,0.5764240000000002,0.1420468
446,5,5,False,,0.000253075484925674,0.0,99.98773168323798,184055.2756449148,10068457.045957662,0.08453033824283332,5651176.565670257,0.11354817310145755,1.9995910561079329,1.0669311665896049,1.0340842694602248,1.9865810926523801,1.699483105732487,1.6354817310145755,65.60815091150653,0.00210888,49.25094,,0.578224,0.14071697142857142
446,6,6,False,,0.00011699267809379884,0.0,99.04854813009233,178241.03078145575,11277705.507282257,0.08426163346048492,5680856.603173887,0.12077767208942859,1.9682849376697442,1.0648052830815884,1.0413705826038173,1.9789038131567118,1.7035010403730437,1.707776720894286,62.63296935540848,0.0018347600000000013,41.9643,,0.6330479999999997,0.119898
446,7,7,False,,0.00031181500349511686,2.7755575615628914e-17,99.9955457269637,183109.69678942984,9882955.93559463,0.08455543042699754,5635021.271727401,0.1135444527636937,1.9998515242321233,1.0665854311516225,1.0334630406287406,1.9872980121999295,1.6974527418785383,1.635444527636937,76.10495105090013,0.0010100899999999982,0.6203987,,0.7979820000000004,0.0017725677142857142
446,8,8,False,,0.00038784301400088353,0.0014718089480571517,99.99488967729644,184794.97178143542,9897362.51193761,0.08441872975975641,5633150.823517585,0.11367145105592047,1.9998296559098816,1.0672016243798255,1.0331107845382745,1.983392278850183,1.6971481659231753,1.6367145105592047,62.508894290022454,0.001231050000000001,48.90612,,0.7537899999999998,0.13973177142857143
446,9,9,False,,0.00013346006453039135,0.00024573496919996773,99.47154828295328,187408.38661781556,9469353.323991437,0.08400505331351248,5763515.893851252,0.12588581732119394,1.9823849427651092,1.0681571767569162,1.0305336739487847,1.971572951814642,1.7137333913220454,1.7588581732119395,64.12118864867944,0.0002811000000000029,43.57003,,0.9437799999999994,0.12448580000000001
446,10,10,False,,0.0004910491006010044,0.0,99.97611863725581,185796.33744081281,9936273.70398162,0.08446056708624608,5639373.361296428,0.11350196847353985,1.9992039545751936,1.0675677573499285,1.0330434130251696,1.9845876310356023,1.6979056675967854,1.6350196847353986,74.87328442560374,0.0022640399999999984,47.88611,,0.5471920000000003,0.13681745714285715
446,11,11,False,,0.0006375052318385258,0.0,99.99736738968889,190414.16091991888,9935709.039603734,0.08456234385531272,5603374.897294661,0.11364673966514806,1.9999122463229628,1.0692561889532928,1.0319380489710779,1.9874955387232203,1.6931175158210892,1.6364673966514807,76.96660352206754,0.0022199899999999976,44.52797,,0.5560020000000004,0.12722277142857144
446,12,12,False,,0.00048238338727415596,0.0003046990361142976,99.97201633291871,188951.8253249013,9797258.984460736,0.08447532968456958,5661461.897732114,0.11275377084565104,1.9990672110972907,1.0687215098681082,1.031658374879765,1.9850094195591306,1.7006114864519886,1.6275377084565104,75.98182328585244,0.0009970200000000012,45.90701,,0.8005959999999998,0.13116288571428572
446,13,13,False,,0.00048049197996227256,0.0,99.98290081652257,208675.10951378016,10039133.60366792,0.0843110414121893,5711010.979340529,0.12118295852251641,1.9994300272174188,1.0759330060409946,1.028476728415462,1.980315468919694,1.7062131212812734,1.7118295852251642,90.8178133408137,0.00216303,36.29677,,0.5673940000000001,0.10370505714285715
446,14,14,False,,0.0003601156379771079,0.0,99.95765478945944,218128.3420440716,9570540.71328428,0.08406690663026585,5725769.776088436,0.1202399721484455,1.9985884929819815,1.0793894258522572,1.0248771117301279,1.973340189436167,1.7077527972866957,1.702399721484455,89.22988184298447,0.0006900099999999978,35.06942,,0.8619980000000005,0.10019834285714287
446,15,15,False,,0.0003510617849631617,0.0,99.93183098787937,220605.3356459428,9833166.81643851,0.08405031948273312,5720691.097624431,0.1202635525989256,1.997727699595979,1.0802950980369246,1.0254705040664145,1.9728662709352316,1.7070069072572467,1.702635525989256,88.25197566265388,0.00219306,34.95133,,0.561388,0.09986094285714285
446,16,16,False,,0.0008932859347605133,0.0,99.79017253436642,215186.2726298458,10112596.450422123,0.08393765727189799,5730974.910182596,0.11919434930560684,1.9930057511455472,1.0783137063058634,1.0275292020714835,1.9696473506256567,1.7085318712456952,1.6919434930560684,87.27352221054662,0.00213195,34.37866,,0.57361,0.09822474285714286
446,17,17,False,,0.0006756301083962732,0.0,99.76908131462457,213280.77530321034,9939039.130771194,0.08406806170726072,5697066.540191174,0.11937487103236892,1.9923027104874858,1.0776169923840397,1.027194264291325,1.9733731916360202,1.7042485553473259,1.6937487103236892,100.31518974109986,0.0021700499999999993,34.40283,,0.5659900000000001,0.0982938
446,18,18,False,,0.0003237909026531507,0.0,99.4140763013589,180377.3785165764,10557616.669820577,0.08417804395333711,5665280.064056649,0.11894963408252181,1.980469210045297,1.0655864036783531,1.0373387246138934,1.9765155415239173,1.7014280549129055,1.6894963408252182,98.37122136608468,0.0021188999999999995,45.8179,,0.5762200000000001,0.13090828571428573
