generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,10,10,False,,0.0025322780066671124,0.0,93.75264022895905,72830.3277813975,5712042.793459814,0.08243456965371786,2027181.321671214,0.07271790787204135,1.7917546742986348,1.0262635841441055,1.0542592778345055,1.9267019901062243,1.2465383074540457,1.2271790787204135,459.8046752921814,0.00012601000000000279,35.04603,,0.9747979999999995,0.10013151428571429
196,11,11,False,,0.0025322780066671124,0.0,93.80591785424589,63043.87519764245,4623365.6122886855,0.08239420444206112,2038737.5022986354,0.07325673643528455,1.7935305951415297,1.0226853278720756,1.0499278768513696,1.9255486983446033,1.248923339884305,1.2325673643528454,626.6826908854509,0.0002129199999999984,3.65162,,0.9574160000000004,0.0104332
196,12,12,False,,0.002906369334016581,0.0,93.57803378653634,73315.49237836924,5735598.028159382,0.08244512945256613,2009874.9612627334,0.07287468667004886,1.7859344595512114,1.0264409766412563,1.0540911497774696,1.9270036986447463,1.244308886902504,1.2287468667004886,471.3841579226205,0.0001421999999999951,33.30233,,0.971560000000001,0.09514951428571428
196,13,13,False,,0.002906369334016581,0.0,93.58370730715127,65853.6769956366,5279820.887546269,0.08237869392047338,2010640.815220326,0.07290952775726567,1.7861235769050425,1.023712685928612,1.0557436037521848,1.9251055405849535,1.2451161169773173,1.2290952775726567,626.1574991863176,0.0021190400000000026,2.227638,,0.5761919999999995,0.006364679999999999
196,14,14,False,,0.002531146952279017,0.0,99.51976350452624,166219.20115934493,12110516.890913717,0.08398143951009131,5964465.54269247,0.12462844648579538,1.9839921168175414,1.0604096977682749,1.0495222930998918,1.9708982717168944,1.7401593803073,1.7462844648579539,246.2708325351664,0.0003800400000000016,4.238395,,0.9239919999999997,0.0121097
196,15,15,False,,0.003184475631953964,0.0,99.77726548482438,175887.96009659758,11378253.890723864,0.08381871692818818,5938861.005064617,0.12437126460976997,1.9925755161608127,1.0639449212840357,1.0425764671113011,1.966249055091091,1.7365657617856876,1.7437126460976997,261.5976843481685,0.00033404999999999893,0.9356009,,0.9331900000000002,0.0026731454285714284
196,16,16,False,,0.0030126972798917573,0.0,99.1360547380379,171257.87682850545,12890355.506650738,0.08428658557886573,5993342.221250763,0.12652802539968244,1.9712018246012635,1.06225200708941,1.0515715741188325,1.979616730824735,1.7436806900549278,1.7652802539968246,246.85806797717305,0.0015690200000000008,39.38837,,0.6861959999999998,0.1125382
196,17,17,False,,0.002520737885799735,0.0,99.36939064720919,177483.46463245928,12981884.659378173,0.08449399688056558,6005043.421722771,0.1262424654955728,1.9789796882403061,1.0645282914136756,1.0497650464334731,1.9855427680161595,1.74497253291092,1.762424654955728,232.08527368503655,0.001524020000000001,35.96532,,0.6951959999999998,0.10275805714285714
196,18,18,False,,0.0030126972798917573,0.0,99.37053403692289,171953.8657405508,12514017.552019296,0.08428381393419132,5962446.060894829,0.12646409784826626,1.9790178012307633,1.062506484048091,1.0494514808590334,1.979537540976895,1.73971104613349,1.7646409784826627,244.65686274509653,0.0005899499999999988,1.6108480000000003,,0.8820100000000003,0.004602422857142858
196,19,19,False,,0.0005974674219796504,0.0,93.78910139203218,191293.35766649028,4235253.889229249,0.08080052323370977,5130883.0590824,0.0725648477687912,1.7929700464010725,1.0695776528592222,1.0063945876864033,1.8800149495345648,1.6325746282536477,1.225648477687912,1103.9798044955887,0.0007478499999999978,0.7344736000000001,,0.8504300000000005,0.002098496
196,20,20,False,,0.001129260103003158,0.0,93.49195832749794,193051.64712318685,4229967.805327581,0.08095768952360881,5085811.72995542,0.07339606210644381,1.7830652775832647,1.0702205426318567,1.0061998352014707,1.8845054149602516,1.626718643659181,1.233960621064438,1121.642443650709,0.0007508799999999989,34.88077,,0.8498240000000002,0.09965934285714285
196,21,21,False,,0.0008525786948618969,0.0,93.74436910345499,193868.09721874402,3932710.1469572894,0.08086544679735055,5099668.915672453,0.0726555452466093,1.7914789701151663,1.0705190642514348,1.0048175560785846,1.88186990849573,1.6284547685782527,1.226555452466093,1133.7792920874736,0.0007243600000000003,36.67572,,0.855128,0.10478777142857143
196,22,22,False,,0.0009315257272734499,0.0,93.14321068774504,165494.093505145,5146244.3007051,0.0806258237706419,5044409.002128719,0.06824860730700417,1.7714403562581678,1.060144574017934,1.0140102903151917,1.8750235363040542,1.6227469819863078,1.1824860730700417,873.7238022937436,0.0004317599999999998,34.79246,,0.913648,0.09940702857142857
196,23,23,False,,0.0009315257272734499,0.0,93.10477356859903,165845.15187684665,4803550.166358297,0.08062080302592911,5030944.900299441,0.0680117879870028,1.7701591189533012,1.0602729327679141,1.0121972325548974,1.8748800864551172,1.6210114355332328,1.180117879870028,868.8634326534011,3.0180000000001178e-05,34.35063,,0.9939639999999997,0.09814465714285715
