generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,0.0004495718761808627,0.0,99.96423890160344,191040.79021634327,9960270.025825055,0.08452199167032606,5608471.168652054,0.11337948217317796,1.9988079633867812,1.069485305703308,1.0319018343255264,1.986342619152173,1.6937455085753736,1.6337948217317797,87.27352221054662,0.00221197,43.74378,,0.5576059999999999,0.12498222857142857
490,1,1,True,0,0.0004822659464089095,0.0,99.9958971424844,192667.11544559294,9683929.890330562,0.08450481796902307,5589967.106817121,0.11348551682746545,1.9998632380828132,1.0700799449152307,1.0303079861659168,1.9858519419720877,1.6913116260290688,1.6348551682746546,102.1356923934045,0.00231197,43.67787,,0.537606,0.12479391428571428
490,2,2,False,,0.0007742652928964927,2.7755575615628914e-17,99.98501101315232,216171.311279113,9587796.19736125,0.08428624856868616,5654714.379832491,0.12106917922735867,1.999500367105077,1.0786738695718443,1.0252827517048402,1.9796071019624615,1.698697682855491,1.7106917922735867,113.86250824396666,0.0022821100000000004,35.25158,,0.5435779999999999,0.1007188
490,3,3,False,,0.00016430131729242971,0.0,99.98183490494824,183119.40993781234,9951948.797745438,0.08445110931779903,5627767.761660622,0.11365700184547282,1.9993944968316082,1.0665889826054127,1.033780981347811,1.9843174090799722,1.6965244369531165,1.6365700184547283,64.24515016016494,0.0022439999999999995,0.5993692,,0.5512000000000001,0.0017124834285714287
490,4,4,False,,0.00021115163018277768,0.0,99.98621640143114,183507.74622264598,10047414.131129107,0.0844750370577726,5655637.254404818,0.1134574927020646,1.9995405467143714,1.066730971414429,1.0341255509353502,1.9850010587935025,1.7000748328686364,1.634574927020646,49.93212669682316,4.488999999999882e-05,0.5244929,,0.9910220000000003,0.0014985511428571429
490,5,5,False,,0.00021115163018277768,0.0012439214540000132,99.99772969277413,182682.42856567903,9872072.42825688,0.08449201275301307,5639917.720661638,0.11341578041417712,1.9999243230924708,1.0664292075161028,1.033519722770317,1.9854860786575161,1.6980956373113887,1.6341578041417713,74.873284425561,0.0010030299999999985,50.90065,,0.7993940000000003,0.14543042857142857
490,6,6,True,0,0.00011134344404636052,0.0,99.97840108053994,183544.06655435057,9977088.609629141,0.08444429691075239,5644194.331974118,0.11358180382143758,1.9992800360179979,1.0667442513494834,1.0337905301033727,1.9841227688786394,1.6986094864367263,1.6358180382143759,63.50125013207389,0.002249009999999999,0.4801307,,0.5501980000000002,0.001371802
490,7,7,False,,0.00022133765250523853,0.0,99.99414375257118,184323.91014074715,10089831.444149662,0.08444703385014535,5647059.884859583,0.11353972592896401,1.9998047917523727,1.0670293883979025,1.0341150821487335,1.98420096714701,1.6989460555826605,1.6353972592896402,64.12118864867944,0.0020959800000000008,48.88597,,0.5808039999999999,0.1396742
490,8,8,False,,0.0001866082103498199,0.0,99.98407845993253,181509.53560662444,10096027.392177511,0.08454997653132731,5622925.44688663,0.11348123497846849,1.9994692819977513,1.0660003583952147,1.0348658370144295,1.9871421866093517,1.6959675830086463,1.634812349784685,50.306988088094386,0.002076089999999999,50.74536,,0.5847820000000001,0.14498674285714286
490,9,9,False,,4.885590004796347e-05,2.7755575615628914e-17,99.97928681762394,183471.44659598146,9918726.478148632,0.0844544336110697,5636614.139792835,0.11360375256077071,1.9993095605874647,1.066717699049834,1.033538335153571,1.9844123888877057,1.6976425219891336,1.636037525607707,63.74925173423253,0.0012140300000000014,0.4557022,,0.7571939999999997,0.0013020062857142856
