generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.006995421737088797,0.0,99.53584914875879,165162.805342001,8079392.135389662,0.0848227963912822,5489855.452370811,0.11931583680736539,1.9845283049586264,1.0600234439212546,1.029164501873937,1.9949370397509196,1.6796175229600594,1.693158368073654,113.38048949836912,0.00020712999999999981,5.834476,,0.958574,0.01666993142857143
320,1,1,False,,0.011380207155517923,0.0,99.92984977423644,196829.6283470351,12640342.000702428,0.08406967883232809,5992894.6340917135,0.11912179065608457,1.9976616591412149,1.0716018996551653,1.0421762670150212,1.973419395209374,1.7427833469842442,1.6912179065608457,260.4143433954823,0.0014908900000000012,31.94198,,0.7018219999999997,0.0912628
320,2,2,False,,0.007237023607497728,0.0,99.55270642989326,192349.88923644193,11264276.900792027,0.08148730023146664,4522558.153130496,0.11842038176344005,1.9850902143297755,1.0699639563419625,1.0373648099148205,1.8996371494704751,1.5546109523945582,1.6842038176344005,3585.0,0.0,350.0,,1.0,1.0
320,3,3,False,,0.007683331103879572,0.0,99.12260937816514,239473.27962384667,13569199.0947675,0.08373409763934933,6130471.201125327,0.1231964797348727,1.970753645938838,1.0871938530558078,1.035750278787711,1.9638313611242664,1.7590976919174814,1.731964797348727,98.97894443282303,0.0008718900000000002,41.09209,,0.825622,0.11740597142857143
320,4,4,False,,0.02176731720003496,0.0,97.77009879223644,214096.63083627654,15996157.8715771,0.08324654825951908,6099212.189367073,0.13278714572490868,1.9256699597412144,1.0779152966115706,1.0511004703735545,1.9499013788434019,1.7558680450413695,1.827871457249087,3585.0,0.0,350.0,,1.0,1.0
320,5,5,False,,0.00992685023032561,0.0,98.49905450365799,211958.20344563416,11707932.477311011,0.08338640402299274,5683494.940407432,0.1185993531757038,1.949968483455266,1.0771334156227894,1.0345379603571234,1.9538972577997926,1.7025561598016268,1.685993531757038,149.99038197305617,0.0016690000000000003,33.54664,,0.6661999999999999,0.09584754285714285
320,6,6,False,,0.02176731720003496,0.0,96.80273024662432,158760.59316585353,15129681.864826497,0.08381257807358884,6014765.151539892,0.11420616188887002,1.8934243415541439,1.0576825797850309,1.0686037733202265,1.9660736592453953,1.7468212937447303,1.6420616188887003,275.1096271134329,0.0001301600000000007,20.49251,,0.9739679999999998,0.05855002857142857
320,7,7,False,,0.01769789040507052,0.0,96.3180264774721,186834.09111941923,27629117.312926345,0.08420464500189649,6283998.288424565,0.1215167851454007,1.87726754924907,1.0679471950039217,1.1133157813093375,1.9772755714827568,1.7803705013322453,1.715167851454007,3585.0,0.0,350.0,,1.0,1.0
320,8,8,False,,0.013830807566345759,0.0,95.9644536594408,138355.67667178507,23310335.590144753,0.08423378514833935,5865947.777034711,0.13032873810283005,1.8654817886480266,1.0502218559118732,1.1308332729129371,1.9781081470954098,1.7285488715595008,1.8032873810283006,463.74691283049515,0.0004380099999999991,4.058259,,0.9123980000000002,0.011595025714285714
320,9,9,False,,0.00992685023032561,-1.1102230246251565e-16,98.74711572281174,120412.67787138795,11401700.557940852,0.0843722478094193,6063936.291204115,0.11577766398610427,1.9582371907603913,1.0436612919642052,1.0680849134869614,1.9820642231262657,1.7542937682334268,1.6577766398610427,305.1423792110804,0.00010399999999999993,18.37845,,0.9792000000000001,0.05250985714285714
320,10,10,False,,0.006947293918782965,0.0,99.42832862718925,160970.77666008918,10542932.239612628,0.08363797181977645,6012676.292382064,0.12062556006946516,1.9809442875729748,1.0584906972190962,1.043261485394865,1.9610849091364697,1.7464834418908808,1.7062556006946517,25.238636773874077,0.0005559400000000013,8.78455,,0.8888119999999997,0.025098714285714283
320,11,11,False,,0.006027479183541445,0.0,99.4348688271858,178629.99160845228,7136498.669368513,0.08421252103800031,5827253.60693838,0.12801455625366698,1.9811622942395266,1.0649475002442286,1.0215400297638875,1.9775006010857228,1.7222038606113148,1.7801455625366698,318.41390912359293,0.00031494999999999787,8.213622,,0.9370100000000005,0.023467491428571432
320,12,12,False,,0.014557436143029548,0.0,99.45542981899015,249362.34449665732,9346760.319846112,0.08450942717802279,5304013.811854678,0.11952037798245689,1.9818476606330049,1.090809627832501,1.0194408596352984,1.9859836336577936,1.6521594341039751,1.695203779824569,3585.0,0.0,350.0,,1.0,1.0
320,13,13,False,,0.00753852291222644,0.0,99.18191456114259,243847.35352460906,6434603.707045469,0.08406690188580553,6259810.66894484,0.12378261321655572,1.9727304853714196,1.0887931616138145,1.0100065772449975,1.9733400538801578,1.775637560221826,1.7378261321655573,469.3469591226185,0.00011125999999999844,40.5368,,0.9777480000000003,0.11581942857142857
320,14,14,False,,0.011380207155517923,0.0,99.34047276135212,158648.01155124872,8866047.454630068,0.08482633420672026,5783255.250178833,0.11566205809965566,1.9780157587117375,1.0576414161595877,1.0350890051820287,1.9950381201920073,1.7173006959658619,1.6566205809965566,52.18010315831816,0.00022497999999999962,8.257595,,0.9550040000000001,0.023593128571428573
320,15,15,False,,0.013830807566345759,-1.1102230246251565e-16,97.0065573714476,108237.93730744091,11402903.280659214,0.08408038698762509,5261891.672400379,0.12326324595147731,1.9002185790482533,1.0392097972667707,1.077150991920385,1.9737253425035737,1.6530422096044015,1.732632459514773,132.19574752804056,0.0002179100000000017,21.40107,,0.9564179999999997,0.06114591428571429
320,16,16,False,,0.009253883082240089,0.0,99.19052287037923,210005.79551704472,17434119.115057867,0.08339513359042539,6138276.270589769,0.12025924154644867,1.973017429012641,1.0764195496068611,1.058160495018236,1.9541466740121536,1.761010896729698,1.7025924154644867,3585.0,0.0,350.0,,1.0,1.0
320,17,17,False,,0.012021789671930938,0.0,96.21071979910838,167065.43712887118,13553284.49533444,0.08419016754149364,6233530.406326196,0.13397490346823143,1.8736906599702792,1.060719110105346,1.056551903473928,1.976861929756961,1.7744817629337744,1.8397490346823142,40.29002320181826,0.000309089999999998,5.684272000000001,,0.9381820000000004,0.016240777142857144
320,18,18,False,,0.012021789671930938,0.0,95.55808185132864,240851.44741721044,18846300.636546917,0.08455463817579442,6064480.178803978,0.12937689119164109,1.8519360617109546,1.087697757561379,1.0541055349072772,1.987275376451269,1.750549972322447,1.793768911916411,3585.0,0.0,350.0,,1.0,1.0
320,19,19,False,,0.00847402809738635,0.0,97.16948391458082,124109.7078868607,5317914.678195535,0.08459246675152722,4568572.117875713,0.11809284432625845,1.9056494638193608,1.0450130505026063,1.0240036214576387,1.9883561929007776,1.564312381857262,1.6809284432625846,562.3908838108955,0.0002531399999999989,13.84023,,0.9493720000000002,0.03954351428571429
320,20,20,False,,0.011209578710861676,0.0,99.4362329251559,234773.95027596923,10528482.80907882,0.08477101492038985,5351997.122642016,0.11110680694276365,1.9812077641718633,1.085475620165037,1.0257014750825841,1.9934575691539955,1.6589921709423912,1.6110680694276365,194.24996609250638,0.00012679000000000162,39.95809,,0.9746419999999997,0.11416597142857142
320,21,21,False,,0.017184758623664812,0.0,99.29045920480446,181751.44331177953,11078032.637341106,0.08377370757147506,5399402.0336287385,0.11942235021508515,1.9763486401601489,1.0660888079897757,1.0393972436382726,1.9649630734707157,1.6673682158459202,1.6942235021508516,146.62176281815528,0.0017409399999999998,30.7832,,0.6518120000000001,0.087952
