generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.0035257838169097957,0.0,94.30723393468537,125357.51295646411,4897186.390216203,0.0831336365293036,2611553.7697601533,0.08473822523029703,1.810241131156179,1.0454692900110867,1.0207870332750162,1.946675329408674,1.3157217944680444,1.3473822523029704,852.3115811335347,0.0013952200000000026,30.209700000000005,,0.7209559999999995,0.08631342857142858
169,1,1,False,,0.003286761707682905,0.0,94.36959178328772,137983.05262814186,5780421.770760833,0.08308822733619989,2673356.7747434773,0.0846700464727147,1.8123197261095907,1.0500856120267816,1.023190499183934,1.9453779238914255,1.3224838790207478,1.346700464727147,3585.0,0.0,350.0,,1.0,1.0
169,2,2,False,,0.0036478000249708774,0.0,94.50243227354844,141175.39987444095,4791720.780301303,0.0830420907367401,2712483.5975844595,0.08509904042468289,1.8167477424516143,1.0512528415677012,1.0164298032736847,1.9440597353354314,1.3271873757901325,1.3509904042468288,821.5766711802598,0.0004659200000000016,30.22957,,0.9068159999999997,0.0863702
169,3,3,False,,0.0036725122928272114,0.0,94.2467149478561,138336.72250151506,5985970.179462912,0.08284588279340104,2652464.2306002406,0.08457240963100328,1.8082238315952037,1.0502149256296214,1.0243628995044052,1.9384537940971722,1.3197958777113512,1.3457240963100328,3585.0,0.0,350.0,,1.0,1.0
169,4,4,False,,0.0020398183039267463,0.0,93.44663327391781,115017.92747651272,6389088.401431231,0.08383741199239247,2528218.662581201,0.07958801271487179,1.7815544424639271,1.0416887897453173,1.0348029616330183,1.966783199782642,1.3060502500714468,1.295880127148718,3585.0,0.0,350.0,,1.0,1.0
169,5,5,False,,0.00654228849443034,-2.220446049250313e-16,93.00094517843081,47700.66387179513,3587007.7362432987,0.08191384620897893,1498116.4177109266,0.07471922638894388,1.7666981726143602,1.017075333679601,1.0515117023051195,1.9118241773993978,1.1823894816496314,1.2471922638894388,852.0875351862778,0.0006939900000000054,3.144286,,0.8612019999999989,0.008983674285714286
169,6,6,False,,0.003636592460855614,-2.220446049250313e-16,93.65377304208579,61619.29926677275,4741672.115588767,0.08250830174527479,2049718.259728973,0.07274016475792038,1.78845910140286,1.0221644549903044,1.0530021750855123,1.9288086212935653,1.2504413727951558,1.2274016475792038,618.96114489101,0.00032897999999999955,4.027475,,0.9342040000000001,0.011507071428571429
169,7,7,False,,0.004784390841787685,2.220446049250313e-16,93.87772956486302,70035.6388741004,5901149.016409573,0.08249938584937017,1896833.208609413,0.07209729633391956,1.7959243188287675,1.0252417518687917,1.059216528920594,1.9285538814105758,1.2303664287182172,1.2209729633391957,545.3939329463014,0.001363019999999999,36.77971,,0.7273960000000002,0.10508488571428572
169,8,8,True,0,0.0032489647221882792,0.0,99.34990350030381,173189.83119179474,13644119.81124837,0.08426441300880116,5953716.051766093,0.12632569587059006,1.9783301166767937,1.062958394593825,1.0545584634761511,1.9789832288228904,1.7385545446868176,1.7632569587059008,216.99224393578334,0.0013739800000000003,0.7457221,,0.725204,0.0021306345714285717
169,9,9,False,,0.0032489647221882792,0.0,99.24287368315238,176970.73581701287,14196580.242007814,0.08433916424280091,5992275.234094905,0.12577003035489948,1.9747624561050794,1.064340820511015,1.055781780040554,1.98111897836574,1.7433571193326252,1.7577003035489949,217.42594775465113,0.0012221099999999985,33.29818,,0.7555780000000003,0.09513765714285714
169,10,10,False,,0.0028862918509721725,0.0,99.41678548097845,170025.47597993992,13367746.833376367,0.08417500064075974,5987269.431727009,0.1253605300490535,1.9805595160326148,1.061801399882325,1.0544230259161613,1.9764285897359923,1.7429454512146207,1.753605300490535,230.92001831639482,0.001474989999999999,2.184517,,0.7050020000000002,0.006241477142857143
169,11,11,False,,0.0036670846994260042,0.0,99.300180114803,174319.6459431069,13059819.676885054,0.0839726474284435,5952459.290671219,0.12485906895318528,1.976672670493433,1.0633714928728506,1.051274058603741,1.9706470693840998,1.7383562046119965,1.7485906895318528,230.77441141680174,0.0015189500000000015,37.09184,,0.6962099999999997,0.1059766857142857
169,12,12,False,,0.0016028305049989378,0.0,93.78918311715717,191804.51162935214,4178824.5161446063,0.08075998909405183,5132033.51649252,0.07242199755200392,1.7929727705719054,1.0697645479428013,1.0060942455868864,1.8788568312586233,1.6326979149306693,1.2242199755200391,1111.2220463091244,0.0007459699999999986,0.6878358,,0.8508060000000003,0.001965245142857143
169,13,13,False,,0.002683377913712444,2.220446049250313e-16,93.58523824713396,195798.21714150123,4382573.355572792,0.08098135368476934,5066565.127196095,0.07374602311411411,1.7861746082377985,1.0712247810226825,1.0066012292856044,1.8851815338505524,1.624121088303094,1.2374602311411411,1110.6099371504756,0.00013588999999999962,33.54143,,0.9728220000000001,0.09583265714285714
169,14,14,False,,0.002555562622932814,2.220446049250313e-16,93.84033789118791,198131.9554598633,3487667.7874859744,0.0809695283220939,5134831.140869029,0.07244439378830206,1.7946779297062636,1.0720780742567209,1.0025363326557992,1.88484366634554,1.6327586107873153,1.2244439378830205,1128.540740376814,6.722999999999799e-05,35.4092,,0.9865540000000004,0.10116914285714285
169,15,15,False,,0.0022776995303498363,0.0,93.12792485796352,163869.2076185781,4870061.231543776,0.08060790689774969,5048677.6305088345,0.06872635157645354,1.770930828598784,1.0595504610781143,1.0128393438876302,1.874511625649991,1.6233699452336157,1.1872635157645355,875.4134829025156,5.9980000000001144e-05,0.7862373,,0.9880039999999998,0.002246392285714286
169,16,16,False,,0.0029006432042378272,0.0,94.40217984541621,133651.59093087737,5194663.23679757,0.08293245122603993,2608050.4100329787,0.08487315625464123,1.8134059948472072,1.0485018839238098,1.0206181927969087,1.940927177886855,1.314554948551397,1.3487315625464122,3585.0,0.0,350.0,,1.0,1.0
