generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
250,0,0,True,0,0.00033139750144006047,0.0,99.32152884716659,172182.30327392562,13245086.6626259,0.0842539137363878,5962815.335948714,0.12618936867899042,1.9773842949055531,1.0625900084947246,1.0529798088573827,1.9786832496110798,1.739750624889575,1.7618936867899042,230.48323095120668,0.0014870100000000004,1.218425,,0.702598,0.003481214285714286
250,1,1,False,,0.0003168985066255488,0.0,99.3154025920392,172984.25336459858,13366096.883948691,0.084243755445366,5964700.28402208,0.1261544565209723,1.9771800864013067,1.06288322842475,1.0532714080789616,1.9783930127247427,1.739964785831326,1.7615445652097228,234.12618392912736,0.0014488700000000014,0.8329172,,0.7102259999999997,0.002379763428571429
250,2,2,True,0,0.00033994421428589806,0.0,99.33134575585765,173650.11103374165,13429194.97180536,0.08425227902207577,5965033.870703907,0.12617953065647652,1.977711525195255,1.0631266883874382,1.0533284500852085,1.978636543487879,1.739985285839951,1.7617953065647654,219.59595190990285,0.0014411200000000006,38.37587,,0.7117759999999999,0.10964534285714285
250,3,3,False,,0.00033994421428589806,0.0,99.32367339966295,172542.35481285385,13279085.144280503,0.08424333376774362,5959548.18824891,0.12617957988300743,1.977455779988765,1.0627216554491647,1.0530108647282985,1.978380964792675,1.7393212580325237,1.7617957988300745,231.35690569782219,0.0014759699999999996,1.116045,,0.704806,0.0031887
250,4,4,True,0,0.00033994421428589806,0.0,99.30984273025511,172629.47463992483,13541355.521638557,0.08424358208469461,5965111.951736361,0.12601124259826924,1.9769947576751705,1.062753509388574,1.0542697214382373,1.978388059562703,1.7400291653920357,1.7601124259826924,230.6288156288465,0.0014190099999999983,0.9307430000000001,,0.7161980000000003,0.0026592657142857144
250,5,5,False,,0.00033139750144006047,0.0,99.3277108958837,173682.96807672217,13459646.797205405,0.08424096426978431,5968583.836450074,0.12613924938153398,1.9775903631961231,1.063138702027633,1.0534650984846488,1.97831326485098,1.7404377876255397,1.7613924938153398,233.39703692388866,0.0014331200000000026,38.226,,0.7133759999999995,0.10921714285714286
250,6,6,True,0,0.00030893119780373875,0.0,99.30904883421202,175568.97750162036,13511789.731513552,0.08424654177842075,5969937.193606018,0.126154973234112,1.976968294473734,1.0638282905170262,1.0530097592417238,1.9784726222405928,1.740548188033515,1.76154973234112,217.13680088208093,0.0014220499999999976,36.12549,,0.7155900000000005,0.10321568571428572
250,7,7,False,,0.001960137359211134,0.0,99.8586580476052,178520.38060246414,12152926.186104083,0.08394254983471616,5897834.073846549,0.12453978023510974,1.99528860158684,1.0649074227732243,1.0454552660191274,1.9697871381347472,1.7312316814148556,1.7453978023510974,245.53704129318248,0.0016500500000000001,40.58236,,0.66999,0.1159496
250,8,8,False,,0.0025061261441257864,0.0,99.66406308583504,173174.6214949987,11893632.330655295,0.08392503016935203,5883797.954099335,0.12452517484150316,1.9888021028611678,1.062952833417036,1.0459689935546144,1.9692865762672007,1.729621916478111,1.7452517484150316,232.52242794430913,0.0005949199999999988,1.313033,,0.8810160000000002,0.003751522857142857
250,9,9,False,,0.0005450751883864207,0.0,99.43114925410192,173832.02429095499,12892353.291754968,0.08452213715127291,5987196.048071046,0.12600365497092847,1.9810383084700642,1.0631932019936727,1.0506335679373318,1.9863467757506545,1.7428110464564115,1.760036549709285,232.66816828278115,0.0015490499999999997,1.102527,,0.6901900000000001,0.003150077142857143
250,10,10,False,,0.002246504334540052,0.0,99.80708853209663,180898.55604617513,12641049.792234654,0.08384298778262973,5940810.860528232,0.12423045655566482,1.9935696177365543,1.0657769637151149,1.0469887321329088,1.966942508075135,1.736646320011099,1.7423045655566483,245.68377705417106,0.0015400800000000027,37.47483,,0.6919839999999995,0.10707094285714285
