generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.0001941151335607548,0.0,93.43710840858921,109061.52195964278,5730983.164332496,0.08389176458889855,2547827.2332247943,0.07954939089884838,1.7812369469529734,1.039510927520258,1.0322515691807008,1.968336131111387,1.309059019792383,1.2954939089884838,3585.0,0.0,350.0,,1.0,1.0
225,1,1,False,,0.00017143078952319596,0.0,93.42466915140515,109216.57090198704,5766458.6561232405,0.08388571095299072,2547259.8669223357,0.07955461707557121,1.7808223050468386,1.0395676186292853,1.032464337795195,1.968163170085449,1.3089735408311718,1.295546170755712,3585.0,0.0,350.0,,1.0,1.0
225,2,2,False,,0.0010005282372716217,0.0,93.59623630985764,64027.38139988183,4878049.695561437,0.08262393884255276,1997179.162298736,0.0729112243331916,1.786541210328588,1.023044930823873,1.052352387399117,1.9321125383586502,1.2435935547922614,1.229112243331916,643.3909398440824,0.0006619199999999964,2.8787769999999995,,0.8676160000000007,0.008225077142857142
225,3,3,False,,0.0010505691975018752,1.1102230246251565e-16,93.53580058773187,68025.06917789773,5057660.50282269,0.08254423494486131,2017114.9283063577,0.07285257555793925,1.784526686257729,1.0245066199541148,1.0507903420526075,1.9298352841388944,1.2457256706088011,1.2285257555793925,626.0699491063879,0.0007119399999999942,50.3722,,0.8576120000000012,0.14392057142857143
225,4,4,False,,0.001610031023292255,-1.1102230246251565e-16,93.53507050443675,65073.913023416746,4708990.040861423,0.08254310534339548,2004954.9099521488,0.07281957464494385,1.7845023501478914,1.023427577989814,1.0491013802206377,1.9298030098112995,1.2444737324160606,1.2281957464494384,634.799386358266,0.0003309300000000001,2.678217,,0.933814,0.007652048571428572
225,5,5,True,0,0.0015096409009959899,-1.1102230246251565e-16,99.74611905807467,172724.49845621205,12044120.895355202,0.08384007201266405,5893092.556356363,0.1242535047637288,1.9915373019358222,1.0627882532923238,1.0468620513007596,1.96685920036183,1.7308249283894392,1.742535047637288,246.71124224082178,0.0016991099999999963,1.630689,,0.6601780000000007,0.004659111428571429
225,6,6,False,,0.0015425839670233964,0.0,99.72281530126243,171977.6732479032,11993222.15308158,0.08398107491407852,5921615.574617353,0.12467153902725499,1.9907605100420809,1.062515188873642,1.0468678736701924,1.9708878546879576,1.7344943155974641,1.7467153902725499,246.2708325351664,0.0006050900000000026,1.97724,,0.8789819999999995,0.005649257142857143
225,7,7,False,,0.0011345855591350768,-1.1102230246251565e-16,99.68476192342993,170765.52018818283,12030022.285473308,0.08417572357703332,5966579.67316875,0.12478079355082487,1.989492064114331,1.0620719849392761,1.0474720514079796,1.9764492450580946,1.7402785250493449,1.7478079355082488,260.8580109222412,0.0005730000000000006,2.735977,,0.8853999999999999,0.007817077142857143
225,8,8,True,0,0.0011613794591289668,0.0,99.68037180004114,174380.93297695392,12352759.960853636,0.08423105624399911,5942553.201989042,0.1246378095909709,1.9893457266680379,1.0633939014740654,1.0478038369489464,1.9780301783999745,1.7370883018468168,1.746378095909709,246.56442775586538,0.001631019999999997,1.082835,,0.6737960000000006,0.003093814285714286
225,9,9,True,0,0.0015425839670233964,0.0,99.61380403595045,174442.72684762347,12437642.457245622,0.08401479997134548,5942145.06947062,0.12487198564405755,1.9871268011983485,1.063416495391872,1.0481962647887408,1.9718514277527277,1.737034071990069,1.7487198564405755,232.08527368503655,0.001620919999999998,0.8989224000000001,,0.6758160000000004,0.0025683497142857145
225,10,10,True,0,0.0014015865336685612,0.0,99.75684525075455,174565.9742992156,12184607.864374956,0.08389982809180115,5903336.552684038,0.12431069202795654,1.9918948416918183,1.063461558806107,1.0469208965267058,1.968566516908604,1.73207065059523,1.7431069202795655,245.683777054222,0.00165999,0.9623926,,0.668002,0.002749693142857143
225,11,11,False,,0.001469107243044435,0.0,99.71118827847955,176193.6978150258,12424053.601823531,0.08390601701970213,5946036.6176846735,0.12444548819057422,1.990372942615985,1.0640567092786333,1.0475281753447148,1.9687433434200607,1.7374726184438243,1.7444548819057422,246.85806797717305,0.0016131199999999991,41.13677,,0.6773760000000002,0.11753362857142857
225,12,12,True,0,0.0007369428210030949,-1.1102230246251565e-16,99.43422568897606,174611.1913007367,12592468.574241374,0.08447854488067207,5989902.349697237,0.12607337561950427,1.9811408562992021,1.063478091662922,1.0488917531815742,1.985101282304916,1.743131274439911,1.7607337561950427,230.77441141680174,0.0015968599999999981,0.8196469,,0.6806280000000003,0.0023418482857142857
225,13,13,False,,0.0008565215971365244,-1.1102230246251565e-16,99.31862558004953,175904.37433681905,13650963.062613107,0.08422703057316294,5967146.488065371,0.12618027536422632,1.9772875193349841,1.0639509228824209,1.0535577544179944,1.977915159233227,1.7401803851595536,1.7618027536422634,218.5829751626302,0.0013919499999999994,35.64059,,0.7216100000000001,0.10183025714285715
225,14,14,False,,0.0010505691975018752,0.0,93.6205979151848,69242.30962371717,5406605.852240598,0.08255004539840499,2018668.6309624242,0.07277298151041325,1.7873532638394936,1.0249516840079735,1.053964168632652,1.9300012970972853,1.2458058104214018,1.2277298151041325,618.6092076770333,0.0019930299999999994,47.06317,,0.6013940000000001,0.1344662
225,15,15,False,,0.0015695524028283803,-1.1102230246251565e-16,93.38929763567089,61384.10864257443,4601565.896830448,0.0825930473200781,2002445.5652989459,0.07258012356278683,1.7796432545223628,1.0220784613864977,1.0513120396884794,1.9312299234308026,1.2445088014359729,1.2258012356278682,643.8235294117649,0.0002250199999999994,3.76349,,0.9549960000000002,0.010752828571428572
225,16,16,False,,0.0014716862403813128,0.0,99.71953838980151,170733.79975032105,11780090.339980718,0.08379530115282693,5890079.572405609,0.12443626672338041,1.9906512796600504,1.062060386880147,1.046238404765486,1.965580032937912,1.730508533797573,1.7443626672338042,231.64821953360524,0.0005769800000000012,2.384355,,0.8846039999999997,0.006812442857142857
225,17,17,False,,0.0015096409009959899,0.0,99.82548978812531,174670.94474800228,11507987.596475828,0.08385553252970501,5875346.66404692,0.12423628543064526,1.9941829929375106,1.0634999395332942,1.043591305762308,1.967300929420143,1.7284902243788571,1.7423628543064527,247.88616328092985,0.00039998000000000117,1.13514,,0.9200039999999998,0.003243257142857143
225,18,18,False,,0.0012709300587211562,0.0,99.68802293827159,171352.1692017255,12277169.996801188,0.08408611214535552,5961266.272159309,0.12439400632831407,1.9896007646090528,1.0622864835529693,1.048493428946117,1.9738889184387292,1.7395803500292586,1.7439400632831408,246.56442775581445,0.0016661300000000018,2.275117,,0.6667739999999996,0.0065003342857142855
225,19,19,False,,0.0013695126195088518,-1.1102230246251565e-16,99.60608487986164,177111.68713354922,12794480.484043311,0.08404393920777115,5956086.641147324,0.12472511105147958,1.986869495995388,1.0643923570538154,1.048995856516397,1.9726839773648894,1.738726506488529,1.7472511105147959,230.19209492198752,0.0015448899999999997,38.74781,,0.691022,0.11070802857142857
225,20,20,False,,0.0008565215971365244,0.0,99.32025930323825,172466.68295283456,12906067.439083269,0.08426767880826716,5949711.837577163,0.12603858517516142,1.977341976774608,1.0626939872716088,1.0512004451712307,1.9790765373790618,1.738067143328841,1.7603858517516144,231.21126545563266,0.0015520999999999972,1.183595,,0.6895800000000005,0.0033817
225,21,21,False,,0.001610031023292255,0.0,93.51552703628882,67442.07241581874,5069192.270239821,0.08260448413458202,2013739.0044271299,0.07268188724861835,1.7838509012096273,1.0242934567264153,1.0514822570966345,1.931556689559486,1.2453555271551664,1.2268188724861835,634.7123469538069,0.0009261399999999989,51.14849,,0.8147720000000003,0.14613854285714287
225,22,22,False,,0.0011345855591350768,0.0,99.70779509636469,173180.17285915185,12542091.396466706,0.08419179583142293,5957986.615228167,0.12464764007296221,1.9902598365454895,1.0629548631825132,1.049151123863634,1.9769084523263694,1.7391004993253072,1.746476400729622,246.85806797712212,0.0016070699999999986,1.531003,,0.6785860000000002,0.0043742942857142855
225,23,23,False,,0.0011613794591289668,-1.1102230246251565e-16,99.68978820940845,171288.63370578687,12020520.597092006,0.08417228969755253,5951509.48311576,0.12478160269560838,1.9896596069802819,1.0622632528383775,1.0472419360351701,1.9763511342157865,1.7383361806256103,1.7478160269560838,231.79389312979492,0.000579940000000001,2.456636,,0.8840119999999998,0.00701896
