generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,10,10,False,,0.002225651038540862,0.0,93.55375114249415,188620.91709567967,4001785.3201104333,0.08084731307351062,5129981.198902058,0.07287518682591625,1.7851250380831383,1.0686005186880514,1.0056088136192782,1.881351802100303,1.632584877697313,1.2287518682591625,3585.0,0.0,350.0,,1.0,1.0
161,11,11,False,,0.002700670664005486,0.0,93.6858871913313,182731.7626238934,3768407.266395879,0.08080058295808557,5109281.396018367,0.07280247372974302,1.7895295730443768,1.066447245707339,1.0051042232747125,1.8800166559453015,1.6302137119767157,1.2280247372974302,1144.3087962510913,0.0006923300000000014,3.3485040000000006,,0.8615339999999997,0.009567154285714287
161,12,12,False,,0.002750781190579372,0.0,93.14245779677147,168568.98431340186,4870435.325487213,0.08071778376838824,5058943.860936258,0.06817037951574476,1.7714152598923822,1.061268857533977,1.0121366586075988,1.8776509648110926,1.6244548240069132,1.1817037951574476,867.0178299630411,3.6080000000000834e-05,32.82301,,0.9927839999999999,0.09378002857142856
161,13,13,False,,0.0011525299048809783,0.0,94.27493903855992,136724.20220763583,4935648.594871407,0.08314258896696168,2652650.070833073,0.0844916105430386,1.8091646346186643,1.0496253339664556,1.018264559318273,1.9469311133417622,1.3199590009715532,1.344916105430386,838.2754690032216,0.0009961500000000012,29.70874,,0.8007699999999998,0.08488211428571428
161,14,14,False,,0.0031068309990954215,0.0,94.27632823336378,140813.74460079597,5048918.74862872,0.08291035977944222,2666845.573754825,0.08549476878046598,1.8092109411121262,1.0511206082339004,1.018057072483741,1.9402959936983488,1.3214113709824173,1.3549476878046598,836.992305578458,0.0030900700000000003,30.41613,,0.38198599999999994,0.08690322857142857
161,15,15,False,,0.003215754866851161,0.0,94.45463386431194,131125.78341839305,4383470.937405268,0.08291496649299723,2678131.0080858096,0.08528331180494834,1.8151544621437317,1.0475783637313665,1.01599434690326,1.9404276140856351,1.3236810189823933,1.3528331180494835,828.2804962094729,0.0003852799999999948,29.83066,,0.9229440000000011,0.08523045714285715
161,16,16,False,,0.006040349029451854,-1.1102230246251565e-16,93.47570749268277,67047.82992622898,5860401.313909025,0.0821964950452678,1717978.4943921363,0.0736647280287774,1.7825235830894257,1.0241493084102606,1.0618925679005824,1.9198998584362226,1.2081105027575825,1.236647280287774,527.4570415214062,0.0011400000000000021,29.72418,,0.7719999999999996,0.08492622857142858
161,17,17,False,,0.004889869829129229,0.0,93.97328378803819,70698.58995742418,6566563.5384200355,0.08255954648059755,1986498.3480687987,0.07190743180845768,1.7991094596012729,1.0254841490859294,1.066547997374482,1.9302727565885014,1.2416101569408102,1.219074318084577,441.2356565751834,0.0011349000000000008,36.08521,,0.7730199999999998,0.10310059999999999
161,18,18,False,,0.003252868653620813,0.0,99.66438524809293,169430.44432002158,12714295.322723178,0.08428669214537556,5983535.620385905,0.12451357257240536,1.9888128416030977,1.0615838362911323,1.0513782924524253,1.9796197755821585,1.7424881593508823,1.7451357257240536,247.29861270793617,0.0015880300000000007,3.0860590000000006,,0.6823939999999998,0.00881731142857143
161,19,19,False,,0.003171086604862831,-1.1102230246251565e-16,99.30812200243727,164262.82839688307,12701069.708336804,0.08429817269763878,5997346.402228317,0.1259858337916979,1.9769374000812423,1.0596943820757094,1.0533172595604394,1.979947791361108,1.744420524334412,1.759858337916979,247.59236547598903,0.0016260199999999984,5.209754,,0.6747960000000003,0.014885011428571428
161,20,20,False,,0.0022830503859674126,0.0,93.51536002928991,190622.45374947743,3691625.846643458,0.08086761940886368,5158883.459417341,0.07271323581184777,1.7838453343096636,1.0693323478185617,1.0040358200712327,1.8819319831103907,1.636191678049072,1.2271323581184777,1132.2762502759233,0.0004433299999999987,0.8673878,,0.9113340000000003,0.002478250857142857
161,21,21,False,,0.0023850696011173695,0.0,93.60895562844476,191996.64927777468,3885152.869642633,0.08075122295692785,5092817.979780671,0.07268797778276467,1.7869651876148254,1.0698347999304012,1.0047750651269254,1.8786063701979383,1.627666396947637,1.2268797778276468,1141.9236782957173,0.0007100700000000001,36.77845,,0.857986,0.10508128571428571
161,22,22,False,,0.002750781190579372,0.0,93.11487932105452,159055.23961327624,4930082.333128342,0.08044197991520896,5015127.3237113515,0.06835091861679495,1.7704959773684839,1.0577903124378485,1.013925084408631,1.869770854720256,1.6193223179726328,1.1835091861679494,889.9454251448683,0.00040029999999999927,2.204663,,0.9199400000000002,0.006299037142857143
161,23,23,False,,0.0026816223817230436,0.0,93.05385186983845,158836.26265474086,5417965.575141474,0.08052849758636949,5071845.069952603,0.06809133337884224,1.7684617289946152,1.0577102470956212,1.0165733130478978,1.872242788181985,1.6265662817240485,1.1809133337884223,883.9763120222506,0.00047395000000000076,2.113778,,0.9052099999999998,0.0060393657142857144
