generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,False,,0.002482716456407373,0.0,94.31435704545001,120675.58806048987,5071021.7437698515,0.08293141050669234,2641363.8728409074,0.08481668489268908,1.810478568181667,1.0437574207734017,1.0233007671849337,1.940897443048352,1.3199117275791854,1.3481668489268908,677.4315994534295,0.00029487999999999737,28.762479999999996,,0.9410240000000005,0.08217851428571428
203,1,1,False,,0.0010858773140587146,0.0,94.31374558274281,127416.1469138246,4902687.907632732,0.08305521527996121,2632853.5849374696,0.08499899656292172,1.810458186091427,1.0462219958364811,1.0202870382858156,1.944434722284606,1.3182484283151172,1.3499899656292171,844.7484449072381,0.0009861000000000036,29.79645,,0.8027799999999993,0.08513271428571428
203,2,2,False,,0.001958954836360365,0.0,94.2959942072541,135527.00681462724,5567837.14823854,0.08301416424974536,2618626.641642932,0.08442500087266973,1.8098664735751366,1.049187599058202,1.0225022412612466,1.9432618357070104,1.3157363038794754,1.3442500087266973,3585.0,0.0,350.0,,1.0,1.0
203,3,3,False,,0.002482716456407373,0.0,94.2156401991937,129619.34996276213,5155671.507789989,0.08282261556417089,2640507.0222189175,0.085099148875816,1.8071880066397898,1.0470275609849296,1.0213905300693595,1.937789016119168,1.3190300169591258,1.35099148875816,836.4635956353432,0.0030521500000000035,29.14728,,0.3895699999999993,0.08327794285714285
203,4,4,True,0,0.0023014035912988823,0.0,94.0495312389628,125477.0936110758,5156814.431088259,0.0830793730544908,2668937.853135357,0.08502881798400277,1.80165104129876,1.0455130127209977,1.022514822166294,1.9451249444140226,1.3229987123995368,1.3502881798400277,823.1031292291473,0.003154910000000004,29.18676,,0.36901799999999924,0.08339074285714286
203,5,5,False,,0.0033923535158738,0.0,93.8210790524179,134778.56254340112,4871474.298181571,0.08324507900818395,2668428.6968431845,0.08505259518404099,1.7940359684139302,1.0489139426556537,1.018302804781748,1.9498594002338272,1.3221333505289201,1.3505259518404098,837.2188332921569,0.00047405999999999837,28.93823,,0.9051880000000003,0.08268065714285715
203,6,6,False,,0.00044439734608401395,0.0,93.4245289582555,109201.56140312277,5781061.826065948,0.08388936669332689,2547449.573962457,0.07948188705968348,1.7808176319418496,1.0395621306515945,1.0325842209295775,1.9682676198093396,1.3089988968204969,1.2948188705968349,3585.0,0.0,350.0,,1.0,1.0
203,7,7,False,,0.0016821377367302623,0.0,92.976199340612,49696.512541113465,3720288.2329605157,0.08191500897987435,1564503.4375096143,0.07515160134503454,1.765873311353733,1.017805083091647,1.0512241791946966,1.9118573994249812,1.1905344780055271,1.2515160134503454,806.7591820859266,0.00042099000000000303,3.288598,,0.9158019999999994,0.009395994285714285
203,8,8,False,,0.0016821377367302623,0.0,92.9803423095425,52886.18140806011,3869956.1460479507,0.08180606173496624,1535367.9961481811,0.0750843330503013,1.766011410318083,1.018971333326977,1.0497914011873928,1.9087446209990353,1.1865434230062135,1.2508433305030129,822.4927484184609,0.002383989999999995,56.25285,,0.5232020000000009,0.16072242857142857
203,9,9,False,,0.0016821377367302623,0.0,93.12360203403713,49570.57100762927,3879373.556285191,0.08189690616358244,1546600.481138281,0.07501239392505213,1.7707867344679047,1.017759034630446,1.0541148544955568,1.9113401761023556,1.1882954780620427,1.2501239392505212,800.2603731551185,0.002391850000000001,3.040783,,0.5216299999999998,0.008687951428571428
203,10,10,False,,0.001808318687903987,0.0,93.71624310511159,72257.86605099615,5625169.951334877,0.08265335250483291,2039869.3494456557,0.07270307316013772,1.790541436837053,1.0260542728783761,1.0537653148935642,1.9329529287095115,1.2481931740651286,1.227030731601377,440.24702034652364,7.914000000000532e-05,36.1116,,0.9841719999999989,0.103176
203,11,11,False,,0.002442562544754379,0.0,93.72499277118285,67930.80243966194,5239791.2227861015,0.08238436976423118,2036117.7120748262,0.07293329932574599,1.790833092372762,1.024472152863568,1.0531579203811314,1.925267707549462,1.248130325217097,1.22933299325746,618.3451999525032,0.0021579999999999998,50.97636,,0.5684,0.14564674285714285
203,12,12,False,,0.0030263620235298438,0.0,93.6199742702878,67837.00530235546,5671041.98013131,0.08263457761897103,2001938.7365135804,0.0725672607593997,1.7873324756762599,1.024437857474918,1.0586543134199797,1.9324165033991723,1.243830306122567,1.225672607593997,469.444029037018,0.00015507999999999494,41.29068,,0.9689840000000011,0.11797337142857144
203,13,13,False,,0.0018594724990139036,0.0,99.62852157518064,172269.84909148412,12680704.885325983,0.08408149252153164,5960324.466031413,0.12446327806007766,1.9876173858393547,1.062622018190586,1.0501607495871927,1.9737569291866182,1.7394295032344906,1.7446327806007766,232.95968234572092,0.0015899899999999995,44.20514,,0.6820020000000001,0.1263004
203,14,14,False,,0.0024218896752439133,0.0,99.62736870236324,175534.58554026615,12576931.213979367,0.08400641411838336,5922581.392479152,0.12427976636024649,1.9875789567454414,1.0638157156590407,1.0484938953681369,1.9716118319538098,1.734497055392213,1.742797663602465,247.88616328092985,0.0015930099999999984,40.39497,,0.6813980000000003,0.11541420000000001
203,15,15,False,,0.0023499417399708033,0.0,99.28745424925599,174940.34416311258,12936296.57478642,0.08411728125686142,5971836.7806676505,0.12613412551912093,1.9762484749751996,1.0635984410218111,1.0504476173751722,1.9747794644817547,1.7408117882118002,1.7613412551912093,232.52242794430913,0.001549039999999998,36.79691,,0.6901920000000004,0.10513402857142856
203,16,16,False,,0.0018553098267670499,0.0,99.40498173122072,174883.41850133086,12860897.973317556,0.08449909851299633,6002278.932435924,0.12617569711009285,1.9801660577073572,1.063577627084936,1.0501014756077085,1.9856885289427524,1.7447039866105776,1.7617569711009287,247.59236547598903,0.0015539899999999977,39.02954,,0.6892020000000004,0.11151297142857142
203,17,17,False,,0.0023499417399708033,-2.220446049250313e-16,99.24795826630933,176683.8018935622,13656084.284053318,0.08428452323827786,5944612.2814735025,0.1265567088555829,1.9749319422103109,1.0642359078164039,1.053291293170043,1.9795578068079385,1.7372741090250212,1.765567088555829,216.99224393583336,0.0013859699999999968,33.98597,,0.7228060000000006,0.09710277142857143
203,18,18,False,,0.00042241189111997076,0.0,93.75505811376962,191142.62512940957,4347721.918418387,0.08076571205632349,5125346.115802591,0.07258529139363623,1.7918352704589875,1.0695225399731594,1.0069097685637263,1.8790203444663853,1.6318726612361711,1.2258529139363623,1066.0448625909962,0.0004999400000000008,33.10039,,0.9000119999999998,0.09457254285714285
203,19,19,False,,0.0007891560114933341,0.0,93.48605400347707,192118.65760097007,4083257.305796044,0.0809801044668356,5087646.67390474,0.07322784935807965,1.7828684667825687,1.069879410277611,1.0056409640140271,1.8851458419095881,1.6269982600426638,1.2322784935807964,1128.1786354814303,0.00074105,35.76945,,0.85179,0.10219842857142857
203,20,20,False,,0.0005891816533935088,0.0,93.76268927106233,192962.4406226468,3865131.210674778,0.08087765743468753,5102552.4865379175,0.07257748321196542,1.7920896423687445,1.0701879257344333,1.0046007131570576,1.8822187838482147,1.6288672250613372,1.2257748321196542,3585.0,0.0,350.0,,1.0,1.0
203,21,21,False,,0.0007107181123381899,0.0,93.15348802549678,163818.961356979,4900483.187872598,0.08061732432343525,5035333.575556786,0.06822832703928838,1.7717829341832263,1.059532089354635,1.013005005873051,1.8747806949552928,1.621669482899466,1.1822832703928838,876.5143143468617,9.208999999999953e-05,0.8085106000000001,,0.9815820000000001,0.002310030285714286
203,22,22,False,,0.0007107181123381899,0.0,93.11201129996559,166404.70762530097,4989657.1626134915,0.08060419600226341,5043935.1875847895,0.06813445590072567,1.7704003766655194,1.060477525172498,1.0130654264336185,1.8744056000646687,1.6226426433731298,1.1813445590072567,875.2666377628516,0.0001088700000000005,33.92675,,0.9782259999999999,0.09693357142857142
203,23,23,False,,0.001958954836360365,0.0,94.26856717362665,118737.04306324199,4744068.910463212,0.08292257652539893,2596128.860192702,0.08482057516128924,1.808952239120888,1.0430486235115084,1.0215426853944332,1.9406450435828264,1.3143394441558334,1.3482057516128925,861.0208112010309,0.0009369400000000042,32.72329,,0.8126119999999992,0.09349511428571428
