generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.013910746845127624,0.0,94.4834279056388,131484.37951403798,5584198.608178641,0.08313908271685638,2415786.6495934995,0.08653763861775958,1.8161142635212937,1.0477094785267824,1.0236821401087406,1.946830934767325,1.2903091739606132,1.3653763861775958,3585.0,0.0,350.0,,1.0,1.0
97,1,1,False,,0.014922373591317185,0.0,94.10161153685618,167948.2526260773,6744251.491174841,0.0830437373038415,2421026.8910804377,0.08472650167112591,1.8033870512285395,1.061041897148239,1.0217147160239635,1.944106780109757,1.287674125647831,1.3472650167112592,3585.0,0.0,350.0,,1.0,1.0
97,2,2,False,,0.01721919561020557,0.0,94.11170480403376,211581.05083780366,17904551.05092319,0.08163084707042206,4895983.754633866,0.07752861420386034,1.8037234934677921,1.0769955159422941,1.059525564147291,1.9037384877263444,1.6014574632377687,1.2752861420386035,3585.0,0.0,350.0,,1.0,1.0
97,3,3,False,,0.021291451409596884,0.0,93.54509987167299,32966.92262760093,3895200.827854866,0.08332593165581716,2911855.2162883244,0.0804715443357508,1.7848366623890999,1.0116881822510009,1.088039064779537,1.95216947588049,1.3613501118549651,1.3047154433575079,430.42586750786495,5.039999999997824e-06,10.22221,,0.9989920000000004,0.029206314285714286
97,4,4,False,,0.028725030502510494,0.0,96.96798346662635,79139.22220024755,11727594.586025987,0.08437346676403742,2346307.5888191536,0.0693982874247798,1.8989327822208786,1.0285703281691363,1.11357846382751,1.982099050401069,1.2862275237778737,1.193982874247798,3585.0,0.0,350.0,,1.0,1.0
97,5,5,False,,0.0233118759323755,0.0,94.4161966679644,66736.33557915813,6029101.7124322355,0.0818366802877169,2160425.343758961,0.07029114714915459,1.81387322226548,1.0240354155985836,1.0643890061587753,1.9096194367919115,1.263912696809712,1.2029114714915459,380.0772386385811,0.0001470199999999977,49.15192,,0.9705960000000005,0.14043405714285714
97,6,6,False,,0.03826487966876374,1.1102230246251565e-16,99.12410238023992,108141.33887681941,16584166.098087396,0.0796383804759162,3752962.074547946,0.06817061572174712,1.970803412674664,1.0391744776310516,1.1179721235456614,1.846810870740463,1.4618456680713527,1.1817061572174712,783.1474686584997,0.0003609900000000055,26.96854,,0.9278019999999989,0.07705297142857143
97,7,7,False,,0.04585899585162945,0.0,95.21315740191491,67461.2257374984,7365023.39666387,0.08090831610587744,5686039.072974277,0.05459258631858317,1.8404385800638305,1.0243004598251217,1.0804025229645609,1.8830947458822125,1.7082950373298547,1.0459258631858317,13.06115159307501,2.4009999999997922e-05,17.40531,,0.9951980000000005,0.04972945714285714
97,8,8,True,0,0.021928107511478202,0.0,93.11340970287287,163868.50238104392,4524709.893808449,0.08039315332328917,4850719.87637081,0.07091116685352938,1.7704469900957622,1.0595502032195483,1.0110473839935463,1.868375809236833,1.5981078004387608,1.2091116685352938,905.3997963503771,2.1000000000000185e-05,0.7117247000000001,,0.9958,0.002033499142857143
97,9,9,False,,0.03726731907182683,0.0,99.75761639716812,172548.35715875385,8430614.793110246,0.07422156283584883,6170716.667412851,0.12195614427102604,1.9919205465722707,1.0627238501087393,1.0291149160334747,1.6920446524528236,1.7662989928196928,1.7195614427102603,284.56104161856774,0.0004440799999999995,11.7055,,0.9111840000000001,0.03344428571428572
