generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.009689394573569755,0.0,99.73759030504723,209974.87218036,6799311.440486496,0.0832487145828178,5870710.250325548,0.11861548953611786,1.9912530101682409,1.0764082429947361,1.015103228868676,1.949963273794794,1.7266645851923688,1.6861548953611787,263.0719529614689,3.7169999999999564e-05,48.01403,,0.9925660000000001,0.13718294285714286
264,1,1,False,,0.011939459876349858,0.0,98.84609492958515,164572.30516502188,18293064.466019664,0.08442055241191788,6150778.678396792,0.12437785365199228,1.9615364976528382,1.0598075371926594,1.0820870414319226,1.983444354626225,1.7639922932576875,1.7437785365199228,464.73069290887497,0.0007380300000000006,22.359780000000004,,0.8523939999999999,0.06388508571428572
264,2,2,True,0,0.0069645622291200715,0.0,99.57647083031199,126276.32655741423,8745329.985187678,0.08419929185873927,5801108.450003596,0.12492727300504233,1.9858823610103997,1.0458052391716521,1.0464583624478958,1.9771226245354074,1.7207304140716695,1.7492727300504234,26.91425013344633,0.0003299400000000008,15.44396,,0.9340119999999998,0.0441256
264,3,3,False,,0.011939459876349858,-2.220446049250313e-16,99.77906170201939,129398.49699844903,11529898.153690852,0.08338330462987811,4791917.717221233,0.12567987260237246,1.992635390067313,1.0469468097118828,1.0633360283991515,1.9538087037108032,1.5923968096268977,1.7567987260237246,262.3376423514883,0.0014598800000000002,10.10051,,0.708024,0.028858599999999998
264,4,4,False,,0.00752773202257713,0.0,98.94277973493098,177847.36241636414,6751638.634479269,0.08429008100557935,5556917.028036967,0.12471097215731453,1.964759324497699,1.0646613446846633,1.0198494128812354,1.9797166001594098,1.6876712734772543,1.7471097215731453,349.6963667539985,0.00027199999999999794,6.563584,,0.9456000000000004,0.018753097142857143
264,5,5,False,,0.01091388608358537,0.0,96.83133342043013,213518.84858496528,11153367.34297373,0.08367351418202867,5716508.384780831,0.1190967770314062,1.8943777806810045,1.077704039984419,1.0319861096967873,1.9621004052008193,1.7067363844059147,1.690967770314062,369.87605697196386,0.0001060499999999999,31.35657,,0.97879,0.08959020000000001
264,6,6,False,,0.011084878642945908,0.0,99.29812770452443,148185.23092079264,10766839.005085815,0.08468245969633469,5678191.72924426,0.12416934105741557,1.9766042568174809,1.0538158716026205,1.0493516010574797,1.9909274198952767,1.7042966067030614,1.7416934105741557,202.73531305629467,0.00027094000000000076,10.55049,,0.9458119999999999,0.030144257142857143
264,7,7,False,,0.011939459876349858,0.0,98.90745839068724,152348.0358486475,7349357.7137201,0.08422202941945411,6013525.539142901,0.12666719672034607,1.9635819463562412,1.055337933117235,1.0285886860425817,1.9777722691272601,1.7468702141823491,1.7666719672034608,273.0837252434317,0.00026804000000000064,14.34656,,0.9463919999999999,0.04099017142857143
264,8,8,False,,0.011639283756830019,0.0,99.10803166299453,143931.94979605128,11292817.577988042,0.08471695012608843,5441972.026930676,0.12808522171002332,1.9702677220998177,1.0522607289468868,1.0542847611228974,1.9919128607453833,1.6743882618222845,1.7808522171002332,132.3339281067606,0.000714109999999997,11.62014,,0.8571780000000007,0.0332004
264,9,9,False,,0.00752773202257713,0.0,99.05177733147404,197519.99323876356,8111332.668279505,0.08356209213134383,5589523.708705228,0.13028453691363973,1.9683925777158016,1.0718543202828315,1.0224878033879734,1.958916918038395,1.6910628044921647,1.8028453691363973,368.4282222007546,0.0007280100000000012,1.499967,,0.8543979999999998,0.00428562
264,10,10,True,0,0.009689394573569755,0.0,98.74481169804005,128837.89763919514,9905455.928410036,0.08443897060350944,5924006.3461476425,0.12389689820676975,1.9581603899346682,1.0467418357280844,1.0529443558567935,1.9839705886716983,1.736253220699177,1.7389689820676975,12.381106554420967,0.0003179599999999991,17.16016,,0.9364080000000002,0.04902902857142857
264,11,11,False,,0.011639283756830019,0.0,98.8702834430423,55263.11648737256,2627553.0329872984,0.08480415359503815,4930497.643484822,0.12562139407076767,1.9623427814347434,1.0198404207499188,1.0279982596789374,1.9944043884296612,1.613643295993202,1.7562139407076767,852.5355903489371,0.0001429899999999991,6.253168,,0.9714020000000002,0.017866194285714284
