generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,10,10,False,,0.006769545268953858,0.0,98.01831136317361,181726.9683016859,14035194.308076587,0.08483452761752841,6033213.923585919,0.12950043961538277,1.9339437121057872,1.0660798591027683,1.0532413110132675,1.9952722176436686,1.7484372740066807,1.7950043961538278,218.1490073781133,0.0003380099999999997,22.78542,,0.9323980000000001,0.0651012
301,11,11,False,,0.01574590186352969,0.0,97.82144028800998,212124.32073126387,7912207.536080714,0.08434912967330938,5457691.466989007,0.12169796454528378,1.927381342933666,1.0771941536904508,1.0192854315277784,1.9814037049516964,1.6735555833564988,1.7169796454528379,357.8402233194597,0.00030304999999999915,29.82139,,0.9393900000000002,0.08520397142857143
301,12,12,False,,0.02447059450931587,0.0,98.21181103515194,63326.52679839288,4560230.399812388,0.08366213672040591,5828070.543187419,0.11553170929982268,1.9403937011717312,1.022788674805454,1.0488017764049606,1.9617753348687401,1.7263425962846828,1.6553170929982268,430.92335593754206,0.00021115000000000023,10.75492,,0.95777,0.03072834285714286
301,13,13,False,,0.01462637216964405,0.0,98.25957278500705,276143.5856156166,32159848.950889226,0.0808645299238281,5740721.052641792,0.11263699542123422,1.9419857595002352,1.1006017504823091,1.0865984172324632,1.881843712109374,1.7074934040525818,1.6263699542123422,3585.0,0.0,350.0,,1.0,1.0
301,14,14,False,,0.01462637216964405,0.0,98.95462518978283,240390.41919679768,6925175.22963905,0.08225222374488712,5833442.0968892425,0.12061858772634139,1.9651541729927613,1.087529190135424,1.012064551677461,1.9214921069967748,1.7207903464021324,1.706185877263414,555.9820076331216,0.0005231399999999983,36.78696,,0.8953720000000004,0.10510560000000001
301,15,15,True,0,0.009112402790826207,0.0,99.85338996649152,197974.33126263577,10080115.650325382,0.08374429220978755,5532471.087827601,0.11849435476807084,1.9951129988830505,1.0720204415478791,1.0308639176470458,1.9641226345653582,1.6837322745476522,1.6849435476807084,112.77777777777874,0.0021380800000000005,37.91116,,0.5723839999999999,0.1083176
301,16,16,False,,0.028155545720541658,0.0,98.44957558693925,183116.05506660714,10360847.630266653,0.08277138046633783,5258061.489368295,0.11742508473316113,1.9483191862313083,1.0665877559516452,1.0356806245564458,1.936325156181081,1.6492287041809128,1.6742508473316113,185.2583803631128,0.002071130000000001,30.58318,,0.5857739999999998,0.08738051428571428
301,17,17,False,,0.022301694014998003,0.0,99.01661890672163,234783.5810617987,19538050.83538587,0.08349534704872369,6218137.631255103,0.1222609886935387,1.9672206302240542,1.0854791415043072,1.0583305237873664,1.9570099156778193,1.7705328129169458,1.722609886935387,3585.0,0.0,350.0,,1.0,1.0
301,18,18,False,,0.0250633669102754,0.0,96.12120510405579,293896.6896735818,25245172.43583315,0.08492204518303648,6896191.070567013,0.11621996370279271,1.8707068368018598,1.1070928825242567,1.0606101288948777,1.9977727195153276,1.8567617270386385,1.662199637027927,3585.0,0.0,350.0,,1.0,1.0
301,19,19,False,,0.01574590186352969,0.0,99.46752368488299,232160.16903381294,15387839.64231246,0.08323650777675465,5198412.108630578,0.10686590671907276,1.9822507894960997,1.084519933817669,1.0439291635189627,1.9496145079072758,1.6393350078871345,1.5686590671907277,277.94278981731486,0.000432140000000001,61.85954999999999,,0.9135719999999998,0.17674157142857141
301,20,20,False,,0.012671846737640265,0.0,99.69906060119222,165909.10263519158,13447459.185061427,0.08339776097196691,5708682.840469757,0.13254516183485848,1.9899686867064073,1.0602963153164107,1.056490312940383,1.9542217420561976,1.7075197122998682,1.8254516183485847,399.3812255956436,0.0003160000000000003,32.65031,,0.9368,0.0932866
301,21,21,False,,0.022029336708302174,0.0,96.50339385201923,118060.51762337332,16634194.349064237,0.08439768060089872,5443947.534039341,0.1193481774793919,1.8834464617339746,1.0428012630529888,1.107376203339478,1.9827908743113918,1.675707676812822,1.693481774793919,447.09548002096835,0.00016495999999999872,20.21907,,0.9670080000000003,0.057768771428571425
301,22,22,False,,0.025568193121905922,0.0,98.03074721494383,70738.43357446522,3554278.5704553924,0.08163501663192346,5495915.977912708,0.11641058355440366,1.9343582404981279,1.0254987172526229,1.0302934219989612,1.9038576180549558,1.684197071680646,1.6641058355440366,572.9518072289379,1.0900000000022003e-06,12.52544,,0.9997819999999996,0.03578697142857143
301,23,23,False,,0.029139587012331613,0.0,99.91297084335952,299897.4824434755,11063864.225386469,0.0838923675534527,6716645.085322945,0.12305639248618484,1.9970990281119838,1.1092869742221685,1.0189387457558754,1.9683533586700768,1.8333327495639238,1.7305639248618485,206.84987500841726,0.0001711299999999985,47.87755,,0.9657740000000004,0.136793
