generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,10,10,False,,0.00024038971249080055,0.0,99.99190539837811,184635.62427021755,10030097.458225584,0.0844636926800031,5648581.957200373,0.11336440689692244,1.9997301799459368,1.0671433615694181,1.0337613957146388,1.9846769337143741,1.6991288019658,1.6336440689692244,63.625255299664786,0.002219850000000002,48.79766,,0.5560299999999996,0.1394218857142857
486,11,11,False,,0.00021437618927790507,6.674341908574632e-05,99.98024123008366,183366.1761407,10104460.023502206,0.08456169202811728,5631188.727700755,0.11361957483255351,1.9993413743361224,1.0666792086301802,1.0344260378519758,1.9874769150890648,1.6969525084994075,1.6361957483255352,63.625255299664786,0.0020789699999999994,49.32617,,0.5842060000000001,0.14093191428571428
486,12,12,False,,6.0685866216643355e-05,0.0,99.97886595437433,183445.94901276258,9918690.899401862,0.08445557327987024,5636331.423039941,0.11360258348736041,1.9992955318124779,1.0667083762756935,1.0335445597406168,1.9844449508534356,1.6976073393029854,1.636025834873604,63.9972184078174,0.0012150299999999985,0.4564648,,0.7569940000000003,0.0013041851428571428
486,13,13,False,,7.627083209406952e-05,0.01779452684539322,99.4825593775999,187894.70328422455,9419501.023201123,0.08400291178616096,5764753.973369041,0.12588364633454924,1.98275197925333,1.068334990489408,1.0301968581187269,1.9715117653188843,1.713874052930308,1.7588364633454923,61.76426029664162,0.0002821299999999985,43.44676,,0.9435740000000004,0.1241336
486,14,14,False,,0.0004365007085427081,0.0,99.98962767108763,188755.23546384717,9626101.138474962,0.08452199439765967,5592045.801583449,0.11333750264048943,1.999654255702921,1.0686496300018018,1.030933237621605,1.9863426970759905,1.6917323331936918,1.6333750264048943,100.0723122495342,0.0010179899999999999,46.349880000000006,,0.796402,0.13242822857142858
486,15,15,False,,0.00037527727069550885,2.7755575615628914e-17,99.98962985005643,211417.99024925186,9931299.523555614,0.08419739539460971,5689764.050210876,0.12074321093966515,1.9996543283352144,1.076935895505909,1.0275122775431214,1.9770684398459917,1.7033817006873815,1.7074321093966516,101.16499442584973,0.0021779999999999994,35.77738,,0.5644000000000001,0.10222108571428572
486,16,16,False,,0.0003310972287568599,2.7755575615628914e-17,99.97111857464763,210783.3180822863,9728335.039966872,0.08420594441844642,5684146.65535189,0.12074111217772711,1.999037285821588,1.076703838011869,1.0268137595411946,1.9773126976698978,1.7026846935681927,1.7074111217772712,98.97894443282303,0.00227221,35.88917,,0.545558,0.10254048571428571
486,17,17,False,,0.000778031411253256,0.0,99.96304396897881,211742.7682737135,9735947.299185652,0.08420477962717596,5719852.694759206,0.12095106983241895,1.9987681322992934,1.077054645276891,1.0266664994022672,1.9772794179193127,1.7072326661281327,1.7095106983241894,100.43661579203126,0.0011030399999999996,35.69906,,0.7793920000000001,0.10199731428571429
486,18,18,False,,0.0005615676454718487,0.0,99.98179842551525,214394.46904899165,9819037.115790473,0.08424096974991503,5703633.255847942,0.12067713672466597,1.9993932808505082,1.0780241962811472,1.0265124694793322,1.9783134214261435,1.7050496926638463,1.7067713672466598,100.80084317620503,0.0022030900000000013,35.33888,,0.5593819999999997,0.10096822857142858
486,19,19,False,,0.000778031411253256,0.0,99.93865056149744,214282.484163682,9937206.634702062,0.08417913461226133,5685389.586212443,0.12091314714590985,1.9979550187165815,1.0779832508400078,1.02700175168926,1.9765467032074664,1.7027107123936118,1.7091314714590986,100.43661579207355,0.002161959999999997,35.01076,,0.5676080000000006,0.10003074285714285
486,20,20,False,,0.00017266643157051013,6.8520101714486525e-06,99.99446938857001,183714.97480818935,9939540.828641111,0.08444609751093571,5630169.316687341,0.11358782611278646,1.999815646285667,1.0668067411562858,1.0335737382880725,1.9841742145981627,1.6968085637006944,1.6358782611278646,62.88109326570884,0.0022560600000000007,49.627030000000005,,0.5487879999999998,0.1417915142857143
486,21,21,False,,0.00013162033786081118,6.961044711428777e-05,99.97169750301757,182939.26157355483,10012185.56585819,0.08445504304931979,5639050.09135309,0.11358986493462198,1.999056583433919,1.0665231143034122,1.0341064799563446,1.9844298014091368,1.6979747263519198,1.6358986493462198,64.24515016016494,5.888000000000074e-05,0.5456586,,0.9882239999999999,0.0015590245714285713
486,22,22,False,,0.00024029431936040168,0.0,99.96700619905846,182940.68763512242,9999739.86850962,0.0844509423807385,5647352.869902428,0.11356838971149916,1.9989002066352821,1.0665236357194927,1.0340482679059195,1.9843126394496713,1.6990368070540032,1.6356838971149916,64.8648268093807,0.0022369,0.6031964,,0.55262,0.0017234182857142856
486,23,23,False,,0.00017266643157051013,0.0,99.99289034006037,183783.29667651982,9999868.390785309,0.08444723934107942,5623211.127272109,0.11362418457233119,1.999763011335346,1.0668317219296333,1.0338357605890562,1.9842068383165545,1.6959156887606157,1.6362418457233119,64.74090893086486,0.002118039999999998,49.25956,,0.5763920000000003,0.1407416
