generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.003278534093055345,0.0,94.18686821021907,140505.88721634776,4727474.310689265,0.08319857938842667,2655764.2987411297,0.08456761772808914,1.8062289403406355,1.0510080452181023,1.016178513920411,1.9485308396693335,1.3200280292129305,1.3456761772808914,3585.0,0.0,350.0,,1.0,1.0
135,1,1,False,,0.005614063700094406,0.0,93.14471359757654,103302.26888044688,5177365.755575229,0.08359200406178835,2560058.057305969,0.0796322789499917,1.7714904532525515,1.037405150858442,1.0301856331263055,1.9597715446225243,1.3111117928123122,1.296322789499917,671.1621842128279,9.626000000000079e-05,29.87862,,0.9807479999999998,0.08536748571428572
135,2,2,False,,0.00404869970448835,0.0,94.5877416663779,165298.85783095914,11891939.101904036,0.0812540835318292,4843920.527987715,0.07617872612940393,1.819591388879263,1.0600731892879003,1.0487428274092219,1.8929738151951199,1.597166577927882,1.2617872612940393,3585.0,0.0,350.0,,1.0,1.0
135,3,3,False,,0.0057956789867917285,0.0,93.13844308054242,55144.05273819519,5671703.428234659,0.08389268807205702,2700423.04041324,0.08036282703378514,1.7712814360180804,1.0197968870380227,1.0750269941218533,1.968362516344486,1.3329549340144726,1.3036282703378514,419.8420586187317,0.00012099999999999611,11.91639,,0.9758000000000008,0.03404682857142857
135,4,4,False,,0.007850535593717031,0.0,97.06010002105967,62029.66427845634,6458190.425186855,0.08489784504485068,2414259.9824381527,0.07429937519967948,1.9020033340353222,1.0223144982428836,1.0761001585495045,1.9970812869957335,1.296326418300464,1.2429937519967948,88.3742438546783,5.4999999999999494e-05,4.709224,,0.9890000000000001,0.013454925714285713
135,5,5,False,,0.011734204921775904,0.0,93.4974636974853,81997.89869870507,8166762.024357675,0.08239831632505061,1860778.2912646153,0.07338461315244953,1.7832487899161769,1.029615556460263,1.0722589187799991,1.9256661807157316,1.2246501541435022,1.2338461315244953,3585.0,0.0,350.0,,1.0,1.0
135,6,6,False,,0.011734204921775904,2.220446049250313e-16,94.23890554844094,15794.875145569235,1449218.8321861308,0.08244096833771894,2013322.1515301743,0.07230618985340079,1.8079635182813647,1.005409504039432,1.0655882786154733,1.9268848096491125,1.25018486438511,1.2230618985340078,1085.1249937503185,1.0699999999988496e-06,157.6444,,0.9997860000000003,0.4504125714285714
135,7,7,False,,0.009354693187415416,0.0,99.00520674615711,191412.69564907014,15125600.799881361,0.0845158812595591,5962108.473811159,0.1244738244149662,1.9668402248719037,1.0696212868400752,1.0547621924896715,1.9861680359874025,1.739019178916866,1.744738244149662,187.73070248244267,0.0008768200000000004,28.12955,,0.8246359999999999,0.08037014285714285
135,8,8,False,,0.005420020741755091,2.220446049250313e-16,94.52222638665559,97298.21177845325,6187730.969084082,0.08215964688424807,2469183.868644189,0.08282063593961886,1.8174075462218529,1.0352098656109054,1.041645501420158,1.9188470538356588,1.3001360446627095,1.3282063593961886,555.0642346381956,0.0020179800000000025,30.60541,,0.5964039999999995,0.08744402857142856
135,9,9,False,,0.00653912475221161,0.0,93.2865440386047,89768.66963424846,3413103.0408978877,0.08414562721248202,2510502.2282061432,0.08197466558444082,1.7762181346201567,1.032456811716,1.0198987203861314,1.9755893489280576,1.306025634077122,1.3197466558444082,898.2002471855876,8.200000000055385e-07,4.355418,,0.999835999999999,0.01244405142857143
135,10,10,False,,0.0055193511537067535,0.0,93.70883225029777,204117.23517364604,4111445.1500063185,0.08059608208425914,5081287.507123488,0.07213679982976207,1.7902944083432593,1.0742664938594733,1.004696020711397,1.8741737738359752,1.6256084678382765,1.2213679982976207,1128.1786354814094,0.0007551299999999997,30.621909999999996,,0.8489740000000001,0.08749117142857142
135,11,11,False,,0.010476734628194812,0.0,93.74925809317699,104897.53376090089,7078911.088872582,0.08279758038854224,5307017.236138565,0.05398919068041855,1.7916419364392329,1.037988433362003,1.0449520467013786,1.9370737253869206,1.6589046468520046,1.0398919068041854,562.3908838108955,0.0002800799999999985,13.509809999999998,,0.9439840000000003,0.03859945714285714
135,12,12,False,,0.009203442725941096,0.0,92.80489004062025,155424.582891023,4023754.5944463834,0.08080953787443523,5030092.019682893,0.06845155446421206,1.7601630013540082,1.056462822208186,1.0095822240735677,1.8802725106981493,1.6214061536281805,1.1845155446421205,837.8227246504061,8.601000000000095e-05,5.094995,,0.9827979999999998,0.014557128571428572
135,13,13,False,,0.003278534093055345,0.0,94.39981650955534,137374.2042102078,5229964.878550293,0.08319983103375883,2610556.8579627336,0.08466650052417475,1.8133272169851777,1.0498629965640751,1.0199411046586693,1.9485666009645377,1.3145491999729713,1.3466650052417475,3585.0,0.0,350.0,,1.0,1.0
135,14,14,False,,0.00653912475221161,0.0,93.50733851131355,110181.35465568055,5778260.018612381,0.0838013613451048,2468726.7048807736,0.08220513036746498,1.783577950377118,1.039920376024088,1.03216228993679,1.9657531812887084,1.298935305897917,1.3220513036746497,3585.0,0.0,350.0,,1.0,1.0
135,15,15,False,,0.005161853033211712,0.0,94.63938249551848,93006.22266212976,5275630.967623503,0.08214800933399322,2476213.120994765,0.08342609405361498,1.8213127498506156,1.0336405700113476,1.0358019228765447,1.9185145523998062,1.301404929034232,1.3342609405361499,536.4983385665946,0.0002840699999999974,39.66742,,0.9431860000000005,0.11333548571428571
135,16,16,False,,0.006095820377372971,0.0,93.38683969341164,101756.38133318783,5981096.14629116,0.08419775306320149,2447652.4167217324,0.08205117326030105,1.7795613231137213,1.036839922368906,1.0375494981859905,1.9770786589486138,1.297014899596693,1.3205117326030105,3585.0,0.0,350.0,,1.0,1.0
135,17,17,False,,0.007086533687612806,0.0,94.28386019609388,64419.09051886985,7220659.026389772,0.08271510335001803,2002072.4774698499,0.07402217844546288,1.8094620065364626,1.0231881528545153,1.0828809341273782,1.9347172385719433,1.2441728474642537,1.2402217844546288,284.3431692907602,0.0009949799999999995,40.04555,,0.8010040000000002,0.11441585714285714
135,18,18,False,,0.007850535593717031,0.0,97.44246990478426,67283.87308995654,7173923.399445986,0.08485953824044759,2586841.514234495,0.07438193411281016,1.914748996826142,1.0242356137311979,1.0782321040472158,1.995986806869931,1.3176160095528286,1.2438193411281016,64.8648268094239,0.0014639500000000055,4.844463,,0.7072099999999989,0.013841322857142858
135,19,19,False,,0.007653161228789326,0.0,97.55409977918025,85632.6330547558,9415923.895337936,0.08439399275577313,2453773.341114593,0.07325181480911551,1.9184699926393416,1.0309445376100097,1.0810683516688278,1.9826855073078034,1.2992204680756287,1.2325181480911551,77.86949195994657,0.0005539599999999992,29.49968,,0.8892080000000002,0.0842848
135,20,20,False,,0.0067489862406902995,-2.220446049250313e-16,94.63625286743913,41602.874622955824,4658540.372924032,0.08315937709319082,2026065.129368808,0.07264205586041517,1.8212084289146375,1.014845776806113,1.0827853554313316,1.9474107740911664,1.2493545149208465,1.2264205586041517,440.9391309815951,0.00027904000000000123,6.887184,,0.9441919999999998,0.019677668571428573
135,21,21,False,,0.009354693187415416,0.0,98.07049527685095,150865.3149299314,12429751.14809914,0.08360708968999249,6082741.537776322,0.1249089792697236,1.935683175895032,1.0547958004719624,1.0576268234270971,1.9602025625712138,1.7557363277418951,1.749089792697236,321.55519962497965,4.109000000000057e-05,11.22075,,0.9917819999999999,0.032059285714285714
135,22,22,False,,0.0064648101804052885,0.0,92.88791330872996,158747.21029132913,3958532.4407933606,0.08046352204312246,5048257.384361532,0.0709375083711326,1.7629304436243318,1.057677686555917,1.0087720985562874,1.870386344089213,1.623562370095693,1.209375083711326,1097.932749701568,0.0004170200000000006,7.308237,,0.9165959999999999,0.020880677142857143
135,23,23,False,,0.0052131981500737855,0.0,92.5083249256573,183901.44552327457,3018071.248391521,0.08032054678240758,4870115.340638033,0.07170223576319082,1.7502774975219102,1.066874921122427,1.0015232450540326,1.8663013366402164,1.5995592126241418,1.2170223576319081,1158.168955977278,9.800000000011189e-07,33.02872,,0.9998039999999998,0.09436777142857143
