generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,True,0,0.001718811739646239,-2.7755575615628914e-17,99.92300078774673,183329.89812664734,9839020.59907893,0.08451644792765103,5662535.475435406,0.11317400637767602,1.9974333595915577,1.066665944167883,1.0332041315098286,1.9861842265043148,1.7009641581260548,1.6317400637767603,75.98182328585244,0.0009590400000000013,0.5591373,,0.8081919999999998,0.0015975351428571428
373,1,1,True,0,0.0027656034301688013,0.0,99.78612392286733,220038.57359017737,10165572.140698237,0.0838838850082407,5756136.4572139345,0.12037187165059404,1.992870797428911,1.080087870763974,1.0268527017690738,1.9681110002354485,1.7115842329026136,1.7037187165059404,100.55803338096439,0.00213311,34.40484,,0.5733779999999999,0.09829954285714286
373,2,2,False,,0.0027656034301688013,0.0010465934870856897,99.95165913474548,219041.86943853673,8462866.567204677,0.08411586355559263,5766620.627723833,0.11909919118883654,1.9983886378248497,1.0797234421979085,1.0204214587926412,1.9747389587312176,1.7129685914252555,1.6909919118883654,50.931580435381875,5.990000000000856e-06,35.38425,,0.9988019999999999,0.10109785714285714
373,3,3,False,,0.003553812218177989,0.0,99.58898136096141,206509.93510653844,8735572.62384006,0.08365491324808438,5686808.157799574,0.11700471698003252,1.9862993786987135,1.0751413454431993,1.0235380481009548,1.9615689499452682,1.7031892229361496,1.6700471698003252,64.61698232771005,5.4220000000000657e-05,34.60342,,0.9891559999999999,0.09886691428571429
373,4,4,False,,0.003553812218177989,0.0,99.51142936054933,215082.5143669144,10659835.305492219,0.08350846936766385,5692347.2048046375,0.11793511946080466,1.9837143120183107,1.0782757687946016,1.0297119992088708,1.95738483907611,1.7035738915082799,1.6793511946080466,101.89306861723026,0.0019361300000000007,33.60765,,0.6127739999999998,0.09602185714285714
373,5,5,False,,0.0024673675910142083,1.2232790742860988e-05,99.51462902835253,196513.71021506833,8918707.763786605,0.08365870653146742,5712522.126234067,0.11874613767408304,1.983820967611751,1.0714863893589182,1.026160202028489,1.9616773294704979,1.7068646257813855,1.6874613767408304,54.17590565634555,0.00021425000000000263,37.34643,,0.9571499999999995,0.1067040857142857
373,6,6,False,,0.0010428214130241327,2.7755575615628914e-17,99.1017114369611,175732.96321191397,11005844.898834923,0.0840931741280232,5753723.619758954,0.11921544653361382,1.9700570478987032,1.0638882492090405,1.0408229799226592,1.974090689372091,1.7129090342035211,1.6921544653361382,64.49304699877985,0.00091194,1.537769,,0.817612,0.004393625714285714
373,7,7,False,,0.0016086055496580191,0.0,99.34223217016373,181084.6240238737,11536972.662121728,0.08425173920336834,5743848.031795484,0.11984257556859072,1.978074405672124,1.0658449964269199,1.0417431769699081,1.9786211200962383,1.7114494965456952,1.6984257556859073,232.08527368503655,0.00037801999999999975,32.64936,,0.9243960000000001,0.09328388571428572
373,8,8,True,0,0.0010428214130241327,0.0,99.04815216710655,179008.31995543386,11099073.185151923,0.08414720293315564,5795183.988725708,0.11925899095005044,1.9682717389035516,1.0650858298145083,1.0402914205923295,1.9756343695187326,1.718089968449918,1.6925899095005044,65.11263639566505,0.00091807,0.6560472,,0.8163860000000001,0.0018744205714285717
373,9,9,False,,0.001071128406917338,0.0,99.00626392925196,173956.98019754334,11284710.340753205,0.08421764599048628,5807357.373673775,0.11927819301691563,1.9668754643083988,1.063238890076525,1.0427298201353885,1.9776470282996077,1.7198274248201653,1.6927819301691562,245.39031677329876,0.00010092000000000087,33.93725,,0.9798159999999998,0.09696357142857143
