generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.1045050437294385,0.0,96.76379918703148,86284.08882389861,21731804.9354885,0.08414138210695721,3721593.486707425,0.050697803210163886,1.8921266395677163,1.0311827317535909,1.2017358790380073,1.9754680601987773,1.4593681955084565,1.0069780321016388,1086.805652884832,0.00023391000000000384,23.27816,,0.9532179999999992,0.06650902857142857
63,1,1,False,,0.04944373523259421,0.0,94.51995153044268,41549.58558745017,3420024.6519074654,0.08488116778545923,2371043.4798418744,0.08020027250593098,1.8173317176814225,1.0148262925421372,1.0575606360368368,1.9966047938702638,1.2927069684364396,1.3020027250593098,751.9782990537929,0.00015506999999999327,8.027733,,0.9689860000000013,0.02293638
63,2,2,False,,0.050216762734711574,0.0,96.24456698096756,269823.20191866806,23634144.45435432,0.08277971289419561,5530746.377098066,0.09822834403891914,1.8748188993655854,1.0982908055907166,1.0620498327037917,1.9365632255484462,1.6805695797908768,1.4822834403891914,3585.0,0.0,350.0,,1.0,1.0
63,3,3,False,,0.03555453804259569,0.0,90.69042730873683,155084.03075138255,19907771.184330363,0.08132721121930098,4824455.802513619,0.08406151844712093,1.6896809102912276,1.0563383048900676,1.0967233620462626,1.8950631776943132,1.5952099155766313,1.3406151844712093,3585.0,0.0,350.0,,1.0,1.0
63,4,4,False,,0.028632758901610152,0.0,98.55944889344286,206904.9387802599,35553731.19700738,0.08350066411950044,6022613.973115571,0.12669005510201614,1.951981629781429,1.075285772073878,1.1336859961436692,1.957161831985727,1.7462643517946594,1.7669005510201616,3585.0,0.0,350.0,,1.0,1.0
63,5,5,False,,0.05968370533421621,0.0,94.42161231867573,157297.75686327985,21391561.48854474,0.08322044948258163,2741959.0388459763,0.06776870880243543,1.8140537439558577,1.0571477176243205,1.1032083619577067,1.949155699502332,1.3295625923124363,1.1776870880243544,3585.0,0.0,350.0,,1.0,1.0
63,6,6,False,,0.11702058256641265,0.0,91.00794962548565,47803.68524209844,7656837.351128687,0.0813977976497683,2245778.979485219,0.07862866220142321,1.7002649875161886,1.0171130017581296,1.1237681082495692,1.8970799328505228,1.2763985202633967,1.2862866220142322,3585.0,0.0,350.0,,1.0,1.0
63,7,7,False,,0.036844912328264194,0.0,98.31582009043186,125554.08429309262,13283938.443155153,0.07942378903410664,6520913.641422578,0.09993647775298373,1.943860669681062,1.04554116310424,1.077535496663929,1.840679686688761,1.8121662940592258,1.4993647775298373,414.0402303447195,0.00010411999999999921,19.44575,,0.9791760000000002,0.055559285714285714
63,8,8,False,,0.05646331013037073,0.0,90.59577299446337,192689.76614246905,8669762.586469643,0.07909952007429244,5135708.192199613,0.0699163988612215,1.6865257664821127,1.0700882267719576,1.0258274787952908,1.831414859265498,1.6331269384712073,1.199163988612215,3585.0,0.0,350.0,,1.0,1.0
63,9,9,False,,0.10179602254176465,-2.220446049250313e-16,94.99800629903187,82641.62285184323,11565604.431019757,0.08432317616450169,3247608.017639883,0.05146534936582579,1.8332668766343958,1.0298509236649482,1.106571289909302,1.9806621761286196,1.3997503010502936,1.0146534936582579,188.30012829223642,0.0009990399999999997,44.6829,,0.8001920000000001,0.12766542857142857
63,10,10,False,,0.09425614468088364,0.0,98.81604470707865,261717.40691827773,10572698.57496401,0.08134109163300951,7583083.501352399,0.10614969552582326,1.9605348235692883,1.095327054266965,1.0219193577902579,1.895459760943129,1.9461228646495363,1.5614969552582327,294.87694939789753,0.00013192000000000065,36.43628,,0.9736159999999999,0.10410365714285713
63,11,11,False,,0.0583289384898769,0.0,98.62660048415668,206761.66656720024,13014932.991275117,0.07869026222746892,6519325.881879641,0.12892982731101363,1.9542200161385563,1.0752333869332358,1.041093653234068,1.819721777927683,1.8100052821728416,1.7892982731101363,92.55222124151624,0.0006619599999999996,27.04815,,0.867608,0.07728042857142857
63,12,12,False,,0.03189161010899501,0.0,98.94627186180949,226220.4408140351,20145963.63788443,0.084784234756617,5991717.3097848045,0.12802970330617752,1.9648757287269831,1.0823481693734358,1.0632941624962582,1.9938352787604856,1.7416594238458836,1.7802970330617753,3585.0,0.0,350.0,,1.0,1.0
63,13,13,False,,0.1045050437294385,0.0,94.79573924804247,4929.285159154231,1344598.5290944283,0.07929035444743597,5429045.375799118,0.05253190768698022,1.8265246416014154,1.0014366788317839,1.21951989404852,1.8368672699267419,1.6784325347581293,1.0253190768698022,599.747149083546,4.3010000000003046e-05,257.6686,,0.9913979999999994,0.7361960000000001
63,14,14,False,,0.04727747203081035,0.0,94.09969060938998,95065.05503225535,15079648.856013816,0.07989769434562576,4880118.402742022,0.07632893873183536,1.8033230203129995,1.0343933483831234,1.122451783060007,1.8542198384464499,1.6053248231670667,1.2632893873183535,367.25673859774497,0.0004080100000000003,16.94319,,0.9183979999999999,0.04840911428571429
63,15,15,False,,0.05686162697114753,0.0,95.36922131945549,61116.98906292613,8800906.788646672,0.08263855452062357,5390985.15893244,0.09165526188644872,1.8456407106485164,1.0219807934825174,1.1100169111425588,1.9325301291606733,1.6713624778859661,1.4165526188644872,118.4293756018169,0.00021795999999999968,18.18629,,0.956408,0.05196082857142857
