generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.0029173143632907766,0.0,99.80698075010298,190112.49528208518,8716653.878351457,0.08452920345765214,5811052.907448178,0.11290194488036388,1.9935660250034324,1.0691458898483417,1.0265558786067104,1.9865486702186321,1.7197210470407558,1.629019448803639,26.661032629944202,0.00019208000000000072,45.87251,,0.9615839999999999,0.13106431428571427
361,1,1,False,,0.0023778793048492503,0.0,99.67617042707786,196825.98984013835,9244273.626394035,0.08407929645575479,5756090.895353037,0.11854754178531925,1.9892056809025955,1.0716005692946478,1.027505491078845,1.973694184450137,1.7124363622129462,1.6854754178531925,53.80186447260485,0.0002941300000000001,39.05012,,0.941174,0.11157177142857143
361,2,2,False,,0.004721003877845958,0.0,99.85297774866461,211097.67793713964,8201884.095299096,0.08424526737446288,5587939.51752695,0.12075712481069933,1.9950992582888203,1.0768187785495844,1.0206065443367527,1.978436210698939,1.690320871576391,1.7075712481069933,77.58181052928921,1.510000000000053e-05,35.58371,,0.9969799999999999,0.10166774285714286
361,3,3,False,,0.0034539467089848876,0.8703720209857142,99.1543704537396,227007.19877108897,13867470.840261426,0.08368332080517041,5861985.703674575,0.11864885014997277,1.9718123484579868,1.0826358345483604,1.03951347577241,1.9623805944334403,1.7249432295901002,1.6864885014997277,3585.0,0.0,350.0,,1.0,1.0
361,4,4,False,,0.00319484681845114,1.1102230246251565e-16,99.05224173314791,213859.7633180148,10506139.685008148,0.08388650659118387,5724890.28909139,0.11934685055642204,1.968408057771597,1.0778286898788851,1.0293418454895809,1.968185902605253,1.7078000598820278,1.6934685055642205,99.46497037294785,0.002056149999999999,32.73725,,0.5887700000000001,0.09353500000000001
361,5,5,False,,0.002936032393804344,1.1102230246251565e-16,99.26653567260254,214341.084505323,10427721.794482265,0.0838641015405434,5870626.659858276,0.1193976790954459,1.9755511890867516,1.0780046770961742,1.0289369399820272,1.9675457583012397,1.7265005617053248,1.693976790954459,64.49304699877985,0.0006370100000000004,32.65253,,0.872598,0.09329294285714286
361,6,6,False,,0.003778512789225335,0.0,99.12608392659496,175737.04503338865,12845234.50701515,0.0838824454338545,5888628.09753105,0.11979705117652402,1.9708694642198317,1.0638897416602804,1.049721935361946,1.9680698695386996,1.7301506973089762,1.6979705117652402,230.77441141680174,0.0015460799999999979,32.76839,,0.6907840000000004,0.09362397142857141
361,7,7,False,,0.0019105448244297466,0.0,99.44762401043755,183356.3327741974,11735205.389688386,0.08416079390684822,5731772.764416676,0.11895324318329803,1.981587467014585,1.0666756095642649,1.041991294331699,1.976022683052806,1.7098208218069715,1.6895324318329803,231.79389312979492,0.0006571000000000007,32.08579,,0.8685799999999999,0.09167368571428572
361,8,8,False,,0.0015979133434750623,0.0,99.0925750246563,179020.8463594964,11436438.243637744,0.08400087412991009,5732864.671025426,0.11938958569047627,1.9697525008218768,1.0650904098892104,1.0418901851102913,1.9714535465688596,1.710121292431873,1.6938958569047626,50.55685151800844,0.0018098799999999998,41.58615,,0.638024,0.11881757142857144
361,9,9,False,,0.0016136138228608514,0.0,99.15623824509211,177029.62070838542,12176075.354776952,0.08438905023344835,5818570.76056478,0.11942895947024598,1.9718746081697371,1.0643623508081352,1.0460539246833154,1.9825442923842385,1.721150773469661,1.6942895947024599,218.29365230292296,0.0003980500000000005,32.82732,,0.9203899999999999,0.09379234285714286
361,10,10,False,,0.0009456700852379079,0.0,99.52506167023729,184559.69269685322,9076586.70725634,0.08401939583785173,5787185.592918067,0.12564192541732894,1.9841687223412432,1.0671155984319267,1.0293872334681677,1.971982738224335,1.7168663158985213,1.7564192541732895,51.43109540634214,0.00022795999999999927,1.3686279999999997,,0.9544080000000001,0.003910365714285714
361,11,11,False,,0.0009326646447901611,-3.3306690738754696e-16,99.45332954695638,185869.13116475416,9266204.426011741,0.08378214639694498,5748085.8588127205,0.12551667335004635,1.981777651565213,1.0675943731841164,1.0299601023791,1.9652041827698565,1.7118151488646691,1.7551667335004635,76.72046028627938,0.0002520500000000002,44.80268,,0.9495899999999999,0.12800765714285714
361,12,12,False,,0.00097931143861317,0.0,99.51761297218663,192963.74576210504,9469237.633340616,0.08373887330991195,5721321.525760368,0.12550204818797495,1.983920432406221,1.070188402937323,1.0292962011486724,1.9639678088546269,1.7081250297764794,1.7550204818797497,78.07382079608897,0.00031402999999999986,39.40711,,0.9371940000000001,0.11259174285714287
361,13,13,False,,0.0034539467089848876,-3.3306690738754696e-16,99.66275012539492,182980.0252214903,10371827.879021175,0.08413166686177795,5549518.57420354,0.11879003535920007,1.988758337513164,1.0665380188643496,1.035767418738436,1.9751904817650838,1.6865197436231583,1.6879003535920007,77.21271222113137,0.0019597600000000014,45.05394,,0.6080479999999997,0.12872554285714286
361,14,14,False,,0.003691339649555663,-1.1102230246251565e-16,99.61785305330206,207999.01077060594,9698189.583310544,0.08344851173823045,5888707.98603754,0.1181901287249374,1.987261768443402,1.0756858015971402,1.0272158682391668,1.9556717639494412,1.7290436671041465,1.681901287249374,36.13208886363782,0.0002931099999999992,34.13655,,0.9413780000000002,0.097533
361,15,15,False,,0.0029259608935952182,0.0,99.75137558170113,211374.09680363108,8286490.831783267,0.08468595264927084,5809227.613550869,0.11881139186335969,1.9917125193900378,1.0769198465856542,1.0209037020905254,1.991027218550595,1.7187215802019633,1.688113918633597,284.99669999669186,0.0007591300000000002,45.41517,,0.848174,0.12975762857142858
361,16,16,False,,0.00319484681845114,0.0,99.31592164176828,216410.8294371529,9753309.714315057,0.08383169031194812,5582389.703010863,0.11885593214725695,1.9771973880589426,1.0787614454675978,1.0258913545832826,1.9666197231985176,1.689396466846886,1.6885593214725696,113.74201610663204,0.000389030000000002,33.54853,,0.9221939999999996,0.09585294285714285
361,17,17,False,,0.0027530493931719555,0.0,99.76799835984093,207349.6516152467,10757146.431878595,0.08363446151240717,5869452.467489791,0.11896230582096412,1.9922666119946977,1.0754483740460865,1.031682774580053,1.9609846146402046,1.7265952612705349,1.6896230582096412,64.12118864867944,0.0020189999999999995,34.47965,,0.5962000000000001,0.0985132857142857
361,18,18,False,,0.0029099232708429145,0.0,99.45126343729605,206646.6594702169,7592690.377045799,0.08242219753781092,5696917.251242084,0.11459579980142089,1.9817087812432017,1.075191336469844,1.0188113888477268,1.9263485010803119,1.7044811587355342,1.645957998014209,317.4532740818245,0.0003871399999999976,43.86192,,0.9225720000000005,0.12531977142857142
361,19,19,False,,0.0027530493931719555,0.0,99.57817844361743,204400.44686452538,8975758.069052115,0.08360254728264076,5669194.024326012,0.11901190944917774,1.9859392814539143,1.0743700455806438,1.0249084741683856,1.9600727795040214,1.7010100429367856,1.6901190944917774,74.7500702050138,0.00025814000000000045,34.74874,,0.9483719999999999,0.09928211428571428
361,20,20,False,,0.003691339649555663,0.0,99.57198241353228,212600.6171715648,11113044.941841554,0.08353747657454261,5846625.540721098,0.1180216560163267,1.9857327471177428,1.077368303691206,1.0320166764805256,1.958213616415503,1.7234796427640287,1.680216560163267,75.24287519304926,0.0018739499999999992,33.35517,,0.6252100000000002,0.09530048571428572
361,21,21,False,,0.0018625108314765106,0.0,99.2625575398547,172918.39995406405,10547082.60148945,0.08426629286147705,5711454.525512157,0.12042333280133743,1.9754185846618233,1.0628591502026095,1.039433818667652,1.9790369388993438,1.7076119055058259,1.7042333280133743,74.873284425561,0.0008879600000000001,3.056779,,0.822408,0.008733654285714286
361,22,22,False,,0.0019105448244297466,0.0,99.08186646733463,179380.16375955284,10931435.292065684,0.08429137488525998,5717158.066938375,0.1196660267494918,1.9693955489111545,1.0652217884177833,1.0393874586317338,1.9797535681502847,1.7080996160326034,1.696660267494918,76.59737571481992,0.00204909,42.78593,,0.590182,0.12224551428571429
361,23,23,False,,0.00097931143861317,0.0,99.51021920596726,183186.93825052003,8640316.76923037,0.08385967264307893,5756674.201108258,0.1253778474051805,1.983673973532242,1.06661367322813,1.0276754993746136,1.9674192183736836,1.7130127353474585,1.753778474051805,51.680799943447255,0.00014213999999999893,1.84478,,0.9715720000000002,0.0052708
