generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.022495571135112722,0.0,98.04573731799242,210021.18617211937,3514739.303612583,0.0842165393182211,6308365.936372837,0.12367639870111459,1.9348579105997472,1.0764251769480842,1.0017985948026698,1.9776154090920313,1.7828448441189124,1.736763987011146,1029.2854222040532,0.0006579399999999992,12.788319999999999,,0.8684120000000002,0.03653805714285714
293,1,1,False,,0.031339392962517046,0.0,98.45283083087108,103059.60718525655,8930803.916416388,0.08210393260702054,6327025.034298948,0.11756465016856917,1.9484276943623693,1.0373164255797607,1.061255163649372,1.9172552173434438,1.7881489687799523,1.6756465016856916,50.96698541978549,0.00019394000000000008,20.21911,,0.961212,0.05776888571428571
293,2,2,False,,0.030331375048310117,0.0,97.79058369204398,291507.6358991222,14352001.454865672,0.0825582552616034,3390790.1619666717,0.11487679645354847,1.9263527897347994,1.1062193640987072,1.0294331738064493,1.9302358646172397,1.4020607895392332,1.6487679645354847,3585.0,0.0,350.0,,1.0,1.0
293,3,3,False,,0.01847331385781864,-1.1102230246251565e-16,98.55438644789479,148366.7552123211,6110896.609598553,0.08359278281605481,4267116.07754131,0.123931316226091,1.951812881596493,1.0538822429899162,1.022591453753493,1.959793794744423,1.524572301573463,1.7393131622609102,388.57999041073936,0.00024390999999999996,5.370679,,0.951218,0.015344797142857143
293,4,4,False,,0.015465517296040947,0.0,98.24558956860052,141546.7515727524,9448979.475587757,0.0832383681670499,5956991.859974865,0.12515717679530297,1.941519652286684,1.051388620240539,1.0443322626594607,1.9496676619157112,1.740024140191454,1.7515717679530296,52.02491362061892,0.00013295999999999794,16.5141,,0.9734080000000004,0.047183142857142854
293,5,5,False,,0.02843823073832612,0.0,97.4320945468784,243120.84779999545,32200374.335417382,0.08495724103412736,6224222.880297212,0.12102553134005446,1.9144031515626134,1.0885275266819006,1.1001912917736365,1.9987783152607816,1.7710706735454114,1.7102553134005447,3585.0,0.0,350.0,,1.0,1.0
293,6,6,False,,0.031088260932505486,0.0,98.26307838214186,339931.70076982456,22710774.076496966,0.08181234985731464,5718831.305919875,0.129492700732292,1.9421026127380618,1.1239248311571588,1.044378717106339,1.9089242816375611,1.702199953711982,1.79492700732292,3585.0,0.0,350.0,,1.0,1.0
293,7,7,False,,0.031339392962517046,0.0,94.25500635393513,165398.8975890936,15844840.392455855,0.0845785908598436,6855295.075415917,0.1300287778942368,1.8085002117978375,1.0601097671887212,1.0690281024996422,1.9879597388526742,1.8538911031179586,1.8002877789423681,147.27439925743374,0.0006570099999999995,15.31917,,0.8685980000000001,0.04376905714285714
293,8,8,False,,0.008448239190495676,0.0,98.12305900363964,166731.66183274417,12831282.023828287,0.08476938500047662,5837333.857151834,0.1288981282973844,1.9374353001213214,1.060597070629183,1.0530077812939274,1.9934110000136178,1.7239126697204192,1.788981282973844,203.02227357098764,0.00013612,0.5148405,,0.972776,0.0014709728571428572
293,9,9,True,0,0.015465517296040947,-1.1102230246251565e-16,98.64189894296285,134656.94447947477,11406422.102633944,0.08403961751653814,5207641.635367437,0.11682856622912116,1.9547299647654286,1.0488694750003607,1.0595975116053544,1.9725605004725182,1.6449794567227856,1.6682856622912117,105.58163566577196,0.0007700399999999996,11.21447,,0.8459920000000001,0.03204134285714286
293,10,10,False,,0.029186905849120925,0.0,97.67787819533422,67326.1728301384,8940664.16599568,0.08463281265378246,6193389.563073234,0.12019133455584327,1.922595939844474,1.0242510799391333,1.1004891652104534,1.989508932965213,1.77225706284065,1.7019133455584328,414.99999999999636,3.403999999999907e-05,18.76047,,0.9931920000000002,0.05360134285714286
293,11,11,False,,0.01813832953600582,0.0,99.61754737689353,192071.49683630333,8768914.064608261,0.08237107299633356,6009678.520968218,0.11355240145016898,1.9872515792297842,1.0698621667156034,1.026389594181895,1.9248877998952447,1.7450896895091543,1.6355240145016898,252.44426300529312,7.104999999999959e-05,2.450919,,0.98579,0.007002625714285714
293,12,12,False,,0.01813832953600582,0.0,97.58007161625876,178615.6560617071,22045354.696354426,0.0817306020186483,5765362.870397794,0.12199047936007842,1.9193357205419588,1.0649422586861037,1.0925191261424558,1.906588629104237,1.714291354147033,1.7199047936007843,3585.0,0.0,350.0,,1.0,1.0
293,13,13,False,,0.01298210837496551,1.1102230246251565e-16,98.80536351070454,185011.98302652946,15783255.064854175,0.08372696652119797,6400221.348685771,0.12040497494091769,1.9601787836901512,1.0672809709910938,1.0601094943826426,1.9636276148913705,1.7952935247194686,1.7040497494091769,290.9689922480429,0.0011370100000000004,25.80595,,0.7725979999999999,0.07373128571428571
293,14,14,False,,0.039092081756707114,0.0,92.96455089400288,163585.28151540595,27091430.68148298,0.08220725243655494,5048831.89212267,0.13726452811703527,1.7654850298000961,1.0594466481437774,1.1283921407295845,1.920207212472998,1.6234032763840214,1.8726452811703527,3585.0,0.0,350.0,,1.0,1.0
293,15,15,False,,0.02889448493354177,0.0,94.32265861110733,43533.11211162997,5288152.490859393,0.08348003737505152,7406712.702166713,0.12497257346846784,1.8107552870369112,1.0155515365634147,1.0908616916262703,1.9565724964300435,1.9254333228312166,1.7497257346846784,13.18873450728006,9.899999999993248e-07,11.7142,,0.9998020000000002,0.03346914285714286
293,16,16,False,,0.014416529428460615,0.0,99.16449519248675,171131.75906216714,11803661.006483704,0.0837397191673365,6065447.568792647,0.1251015317335453,1.9721498397495587,1.062205894191549,1.0462190894280066,1.963991976209614,1.752895007085263,1.751015317335453,275.8547932512183,9.510999999999895e-05,1.63301,,0.9809780000000002,0.004665742857142857
293,17,17,False,,0.030331375048310117,0.0,97.93637761434262,67711.50811487783,5616482.702871486,0.08293027473273762,5091967.674067687,0.12956273343322133,1.9312125871447539,1.0243919714815644,1.0581009003581876,1.9408649923639316,1.6333930203235443,1.7956273343322136,338.9844840458395,0.00023410000000000097,13.86964,,0.9531799999999998,0.03962754285714286
293,18,18,False,,0.030073728547264512,0.0,97.06539594354982,109500.39074870196,6698872.015101749,0.08292917062050405,5841341.9638889,0.12086407964189987,1.9021798647849941,1.039671392712687,1.0395886897832778,1.9408334463001156,1.7264231489752362,1.7086407964189987,295.418105858751,0.00013507999999999923,19.87122,,0.9729840000000002,0.05677491428571429
293,19,19,False,,0.02889448493354177,0.0,94.7442459479519,413925.7929710943,20634464.639791794,0.08407026309586335,6503572.441640009,0.1315355704748069,1.8248081982650635,1.1509795603602466,1.0299577703061173,1.9734360884532383,1.8027401897843987,1.815355704748069,3585.0,0.0,350.0,,1.0,1.0
293,20,20,False,,0.01733155275089062,-1.1102230246251565e-16,99.04319950538343,209405.1063182447,3998243.818960429,0.08272593498516795,5461439.579019854,0.1185694520207381,1.9681066501794475,1.0761999174291388,1.0038038319601328,1.9350267138619412,1.6741506321886994,1.685694520207381,883.7574284170546,0.0005859799999999998,6.453668,,0.882804,0.01843905142857143
293,21,21,False,,0.034644949890879864,0.0,96.54815321753917,192083.47582462736,9787593.838677611,0.08306022414058942,6013880.09098938,0.12564108296199722,1.8849384405846388,1.069866546636697,1.0308967590295735,1.944577832588269,1.745627415090688,1.756410829619972,249.99916624976186,0.0002371299999999986,24.72409,,0.9525740000000003,0.07064025714285714
293,22,22,False,,0.01847331385781864,0.0,97.53423592477847,100612.13082575977,8416506.720052911,0.08275895663953453,4960825.016484681,0.1269528463981664,1.9178078641592822,1.0364215458918387,1.058701032637761,1.9359701897009864,1.6152644946863435,1.7695284639816642,52.42179543137945,3.093000000000193e-05,20.45461,,0.9938139999999996,0.058441742857142855
293,23,23,False,,0.01733155275089062,-1.1102230246251565e-16,97.30816504869006,130635.04930521529,8315147.38068839,0.08271795693377157,4185516.1583626294,0.11685351570584797,1.9102721682896688,1.0473989348317372,1.0416932966384755,1.9347987695363307,1.5152742482351653,1.6685351570584797,113.25996389390139,0.0002131000000000008,5.731197,,0.9573799999999999,0.016374848571428572
