generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,0,0,True,0,0.008869743024888474,0.0,99.77922550068723,205025.6299755742,12448897.40220818,0.08412075527165021,5507969.353929871,0.12077983754747705,1.9926408500229078,1.0745986335566373,1.0391992733695843,1.9748787220471486,1.6803029070046422,1.7077983754747705,93.22856512303088,0.0012439500000000002,33.86558,,0.7512099999999999,0.0967588
304,1,1,False,,0.0141708801060233,0.0,99.31116715302967,187905.8989205721,8821771.35013348,0.08366812504372984,5632012.585428753,0.12077057158120852,1.9770389051009891,1.0683390839906677,1.0274894047171532,1.9619464298208524,1.6968818624132993,1.7077057158120852,63.99721840777465,0.00019702999999999735,40.39142,,0.9605940000000005,0.11540405714285713
304,2,2,False,,0.013382948147956538,0.0,98.03403135833769,165226.92578748584,9235899.177411124,0.08375146541073301,6303883.601933784,0.11797164343181177,1.9344677119445894,1.0600468885130776,1.0351002705792953,1.9643275831638003,1.7835142917350295,1.6797164343181177,220.03600511471814,0.00028318000000000093,11.61666,,0.9433639999999999,0.03319045714285714
304,3,3,False,,0.024624872271778103,-2.220446049250313e-16,95.73481510406017,218856.02117887072,17254129.305193882,0.0842551132773029,6448248.962830813,0.12011773076207773,1.857827170135339,1.0796554898224073,1.0546065165245342,1.9787175222086537,1.8005754627606463,1.7011773076207772,53.17828636011927,0.0008030299999999997,46.13273,,0.8393940000000001,0.1318078
304,4,4,False,,0.019185893037418918,0.0,96.92099313713767,22118.28130364617,2365958.444576575,0.08455718522161003,4914986.050333509,0.12154149622049505,1.8973664379045891,1.007721554044486,1.0785269325908549,1.9873481491888578,1.6133041252746718,1.7154149622049506,702.8233802167424,0.0001160200000000014,230.80480000000003,,0.9767959999999998,0.6594422857142858
304,5,5,False,,0.008869743024888474,0.0,98.45315903808294,158528.66038038116,9009664.500016455,0.08413884811983358,6476093.15008308,0.12039610669414631,1.948438634602765,1.0575977773566532,1.0358951305280493,1.9753956605666732,1.805660598130702,1.703961066941463,195.05457812127452,0.0002950300000000017,14.475339999999997,,0.9409939999999997,0.04135811428571428
304,6,6,False,,0.012271800652836912,0.0,99.69405494665764,143654.28383280896,5000506.955444221,0.0837825222466061,5688738.344232379,0.12399416837364811,1.9898018315552548,1.0521592049302937,1.0171676373321834,1.9652149213316028,1.705809578744557,1.7399416837364812,401.0978094752709,0.00018415999999999919,12.89727,,0.9631680000000001,0.03684934285714286
304,7,7,False,,0.026670872466708274,0.0,95.76547024212621,181899.64789539215,22838388.36040153,0.08492529324264193,6035877.536872487,0.11986919702634669,1.858849008070874,1.0661429965710125,1.0943315783309218,1.9978655212183407,1.7487724159745817,1.6986919702634669,3585.0,0.0,350.0,,1.0,1.0
304,8,8,False,,0.011983052645656182,0.0,99.95139434363452,181268.8407820234,11202125.02560646,0.08420088939677955,6303248.772099928,0.12438721629429383,1.9983798114544842,1.0659123522705845,1.0401173492031666,1.9771682684794158,1.7829889283378584,1.7438721629429383,37.66338211855691,0.0006510100000000005,57.6788,,0.869798,0.16479657142857143
304,9,9,False,,0.022316510584778494,0.0,97.48518230621812,122720.68168945948,14449641.557469904,0.08142095667090687,5096283.64283908,0.11770879124666962,1.9161727435406042,1.044505175799252,1.087689852567576,1.8977416191687677,1.6313808055007897,1.6770879124666962,337.645432079441,0.0005019600000000027,14.3237,,0.8996079999999995,0.040924857142857145
304,10,10,False,,0.023451934537683804,1.1102230246251565e-16,96.74629030390713,214715.56089986736,9998006.793284524,0.08311122836367645,5593798.375907064,0.12479496958344816,1.8915430101302375,1.0781415982630667,1.0271630003311198,1.9460350961050412,1.6909295167164042,1.7479496958344816,359.08948675763304,0.0007279700000000014,30.579559999999997,,0.8544059999999998,0.08737017142857142
304,11,11,False,,0.00626338156938437,0.0,97.85897375613747,160586.03354540575,12389138.807313498,0.08458266613259235,6107103.88715601,0.12793838937055185,1.9286324585379158,1.0583500221939577,1.0531709264173543,1.988076175216924,1.758541120427646,1.7793838937055186,51.23140976688319,0.0005940299999999989,11.029950000000001,,0.8811940000000003,0.03151414285714286
304,12,12,False,,0.024624872271778103,0.0,93.93213872083545,81189.10064126545,12374455.561164148,0.08458588877589866,5555601.7967714295,0.1367004590913763,1.7977379573611818,1.0293198326832282,1.1171718194548854,1.9881682507399616,1.6913175179588493,1.867004590913763,52.42179543137945,0.00022606000000000015,27.95139,,0.954788,0.07986111428571428
304,13,13,False,,0.008447257329499315,1.1102230246251565e-16,99.57398576515976,184551.24802073705,7878042.57182141,0.08422078113653018,5733671.306608101,0.12038273435220422,1.9857995255053256,1.0671125107742674,1.023866770295903,1.9777366039008621,1.7100193776054189,1.7038273435220421,316.27839701895664,0.0007068600000000001,4.880794,,0.858628,0.013945125714285713
304,14,14,False,,0.026670872466708274,1.1102230246251565e-16,98.59175549335092,178248.00999426644,17293004.643580295,0.084136874274391,5806433.796281289,0.12202952425179862,1.9530585164450307,1.0648078349165664,1.070064486633548,1.9753392649825998,1.7195556434771204,1.7202952425179863,368.50676049655885,0.0006610399999999982,29.40387,,0.8677920000000003,0.08401105714285714
304,15,15,False,,0.019368341338926436,0.0,99.22681063715385,288315.48034356884,6636712.779005628,0.08273630961875651,6209608.683558699,0.1155563470923234,1.9742270212384614,1.1050522046463727,1.007141883360554,1.9353231319644717,1.7678339522476905,1.655563470923234,469.6381507212077,3.021999999999747e-05,40.08693,,0.9939560000000005,0.11453408571428572
304,16,16,False,,0.022731756869683862,0.0,99.41307951134672,145034.69673186794,18915632.143375844,0.080779095020971,6253110.553864815,0.11555707596194184,1.9804359837115573,1.0526639303220304,1.0984697640448515,1.8794027148848853,1.77760698122901,1.6555707596194185,706.6613020900613,0.0007460000000000001,8.590794,,0.8508,0.024545125714285715
304,17,17,False,,0.014813333390745356,0.0,97.93139909257144,135933.77205647496,14530434.127455488,0.08432043428560018,5496434.60832506,0.11486376372076214,1.931046636419048,1.0493363261138362,1.0784631774771147,1.9805838367314337,1.6816449252704693,1.6486376372076215,247.29861270788479,0.0012420100000000017,11.23424,,0.7515979999999997,0.03209782857142857
304,18,18,False,,0.00626338156938437,0.0,98.16752959281212,157325.91829003525,9763866.314826477,0.08481791222333061,5833149.668660548,0.12991264268969938,1.9389176530937373,1.0571580143892672,1.040340981168014,1.99479749209516,1.7237102665795074,1.7991264268969938,26.151235013677706,0.0001611299999999989,11.916030000000001,,0.9677740000000002,0.0340458
304,19,19,False,,0.013138481719964415,0.0,98.47317425102574,83417.1044388147,4345956.258856747,0.08455661880145277,5255894.348533987,0.12450949996836062,1.9491058083675246,1.0301344658196439,1.031869713959521,1.9873319657557929,1.6533724603572801,1.7450949996836063,562.7562862669442,0.00019703000000000082,12.698830000000001,,0.9605939999999998,0.03628237142857143
304,20,20,False,,0.011983052645656182,0.0,99.36882035830263,250748.22894053228,11981714.710123934,0.08420510467258542,5775329.32527538,0.12443165509828388,1.9789606786100877,1.0913163538050803,1.0282003093640193,1.977288704931012,1.7129180028666864,1.7443165509828389,149.28227856798367,7.912000000000197e-05,43.52894,,0.9841759999999996,0.12436839999999999
304,21,21,False,,0.01519536797528569,0.0,98.1918714664343,269380.74762592855,27094261.239191733,0.08474835888760648,5691376.213696965,0.12385458986602127,1.9397290488811436,1.098129029417529,1.0730944449578563,1.9928102539316137,1.701366253991353,1.7385458986602127,3585.0,0.0,350.0,,1.0,1.0
304,22,22,False,,0.01519536797528569,0.0,98.859277412775,169659.73662179572,19828043.521868363,0.08359993504641847,5259253.382479031,0.1220835596604254,1.9619759137591668,1.0616676732698465,1.0869460890067697,1.9599981441833847,1.6499837139467368,1.7208355966042541,581.666666666656,0.000354069999999998,41.42149,,0.9291860000000004,0.11834711428571427
304,23,23,False,,0.013382948147956538,0.0,98.5214295104219,148921.1087220175,9568321.772289945,0.08271755428529465,6024636.336129902,0.12304769892099673,1.950714317014063,1.0540849332810116,1.0422028245510973,1.934787265294133,1.7483958967646354,1.7304769892099674,64.5018429984093,0.00014122000000000093,14.40838,,0.9717559999999998,0.041166799999999996
