generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,0,0,False,,0.0017347245102131887,0.0,99.88778440993815,189924.13342949786,10560734.842230355,0.08430352658712587,5762958.76271792,0.1129445843779513,1.9962594803312717,1.0690770184187135,1.0348509093605203,1.9801007596321676,1.7135698454790567,1.629445843779513,49.30718099208798,0.001974130000000001,43.57561,,0.6051739999999998,0.12450174285714286
378,1,1,False,,0.0026286706757240844,0.8628069162127429,99.7211855867508,238395.6469289937,13985948.365868015,0.08374853658022485,5704128.743396768,0.12014621777866263,1.9907061862250268,1.086799834291981,1.0374545811917812,1.9642439022921387,1.7042014573063322,1.7014621777866263,3585.0,0.0,350.0,,1.0,1.0
378,2,2,False,,0.002420925110402458,0.0,99.7482562117646,216790.3896213374,9345408.111595666,0.08418583327207779,5803787.502340887,0.12071509883760335,1.9916085403921533,1.0789002254389968,1.0242243151696218,1.9767380934879368,1.7178268853596679,1.7071509883760336,51.43109540634214,0.0002900600000000017,34.24141,,0.9419879999999997,0.0978326
378,3,3,False,,0.0030918773053871815,-2.220446049250313e-16,99.87940114173229,221272.2847263315,9975047.408824233,0.08365532358183375,5670739.006312053,0.11782507341392172,1.9959800380577428,1.0805389570562782,1.0259014969712585,1.9615806737666783,1.7005601585572403,1.6782507341392172,111.57172629386014,0.002163019999999998,35.11006,,0.5673960000000003,0.10031445714285714
378,4,4,False,,0.0030918773053871815,0.0,99.71390031548366,203146.4662920116,8504745.762549456,0.08358890647563283,5614353.113736246,0.11763038888009238,1.9904633438494552,1.073911548100561,1.0231673993320856,1.9596830421609377,1.6940244066468695,1.6763038888009238,90.45149566672444,0.0002019099999999996,36.31416,,0.9596180000000001,0.10375474285714285
378,5,5,False,,0.0021920420230053536,0.0,99.4279066835219,197515.9226294442,8160883.516217636,0.08401826918350218,5780048.258959291,0.11839727143039895,1.9809302227840633,1.0718528319311327,1.0227018461864583,1.971950548100062,1.7154814134796883,1.6839727143039895,306.4189698698551,0.0007089000000000019,51.61901,,0.8582199999999996,0.14748288571428572
378,6,6,False,,0.0009085115073581228,1.1102230246251565e-16,99.19454299593549,181169.41418318506,10669117.091176717,0.08407229382232945,5754985.903627735,0.11886592085155678,1.9731514331978497,1.0658759985614283,1.0376444737588069,1.9734941092094127,1.7128708607084195,1.6886592085155678,87.15117702613452,0.0009129700000000025,42.95189,,0.8174059999999995,0.12271968571428571
378,7,7,False,,0.001061840542347176,0.0,99.1570917693667,181476.01099543954,11665305.55239576,0.08420057548435846,5791453.163708631,0.11920082193491907,1.97190305897889,1.065988100669628,1.042227661241579,1.9771592995530987,1.7175238140348077,1.6920082193491908,27.673686457272197,0.0017460699999999989,40.31179,,0.6507860000000002,0.11517654285714286
378,8,8,False,,0.0016962530859598974,-2.220446049250313e-16,98.99247341124244,178790.28297953826,11794650.965814685,0.08419485302986209,5675060.2879618015,0.12100971837968903,1.9664157803747482,1.0650061081615543,1.0436639098085758,1.9769958008532023,1.7027391163059238,1.7100971837968904,202.878787878783,0.00037086000000000063,30.0442,,0.9258279999999999,0.08584057142857143
378,9,9,False,,0.0005569658532486425,0.0,99.51272076664118,186985.3272706197,9114119.078147229,0.08395221382369061,5749862.678224536,0.1258585450094299,1.9837573588880393,1.0680024920282478,1.029015424368733,1.9700632521054462,1.7120013956162958,1.7585854500942988,61.26766270832877,0.00023800999999999684,0.7430228,,0.9523980000000006,0.0021229222857142857
378,10,10,False,,0.002420925110402458,0.0,99.86272798917517,215559.53089573898,9480090.912962396,0.08407647854841917,5620379.881509956,0.12102664308543476,1.9954242663058388,1.0784501820839443,1.0249649170761355,1.973613672811976,1.6943107050616495,1.7102664308543476,113.62151560382108,0.0007010900000000014,34.68525,,0.8597819999999997,0.09910071428571429
378,11,11,False,,0.0026286706757240844,0.0,99.72831804650352,222367.77411251402,12111550.691876128,0.08394420590642934,5777006.4060547985,0.12046070847910002,1.9909439348834508,1.0809395048271382,1.0338826230924447,1.9698344544694095,1.7141811891611343,1.7046070847910002,161.72161858373283,0.0013839799999999995,38.91163,,0.7232040000000001,0.11117608571428572
378,12,12,False,,0.0011945259471431652,0.0,99.21446946219389,204746.36614447163,9469869.909011342,0.08253442856606844,5649863.85748363,0.11422773656325899,1.9738156487397964,1.0744965253058036,1.0268974853540012,1.9295551018876695,1.698517039611193,1.64227736563259,75.61238813825867,0.0002880700000000014,32.63209,,0.9423859999999997,0.09323454285714285
378,13,13,False,,0.0018432827478627684,0.0,99.41240975146965,207740.5534362075,10195852.286981767,0.08361398746673668,5723549.367023868,0.11829946849205863,1.9804136583823218,1.0755913009014133,1.0293022505728209,1.960399641906762,1.7078574387073322,1.6829946849205863,86.29452102720916,0.0010201599999999991,32.90302,,0.7959680000000002,0.09400862857142857
