generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.11850472108362055,0.0,98.44558552473885,105659.72601311424,3862820.5695866738,0.08482156959231255,5784168.724367059,0.06118561334929915,1.9481861841579615,1.03826711648887,1.018655507098253,1.994901988351787,1.719313939008373,1.1118561334929915,694.4924268701529,0.00025220999999999924,10.74173,,0.9495580000000001,0.030690657142857142
43,1,1,False,,0.11043637721695547,0.0,94.63604215664769,34668.11008321514,2457127.2247022297,0.08448305535903933,2446052.3024602914,0.08345071550787539,1.8212014052215897,1.01231019361118,1.0478360888852176,1.985230153115409,1.3027349300321833,1.334507155078754,960.1902987033645,0.000169080000000002,6.823967,,0.9661839999999996,0.01949704857142857
43,2,2,False,,0.09201430747583955,0.0,88.11466589334748,174217.46742148403,14975717.669277731,0.07716461640142125,6050790.369060338,0.0729553751987009,1.6038221964449157,1.0633341329681523,1.0606626722009027,1.7761318971834639,1.7509246362488151,1.229553751987009,3585.0,0.0,350.0,,1.0,1.0
43,3,3,False,,0.11043637721695547,0.0,96.51300557543304,66133.9681520952,16927511.19693681,0.08300834614233124,1603028.1281073678,0.062373345261289084,1.8837668525144349,1.0238151698041542,1.2052175524029256,1.9430956040666068,1.1937131473843792,1.1237334526128908,3585.0,0.0,350.0,,1.0,1.0
43,4,4,False,,0.09537514642718209,0.0,96.81334766496292,219827.3185464557,33738714.11747291,0.0842502675108395,6762796.045832317,0.11656346280470235,1.8937782554987639,1.080010628813561,1.1180757467519746,1.9785790717382712,1.8409798850458754,1.6656346280470236,3585.0,0.0,350.0,,1.0,1.0
43,5,5,False,,0.1614930244728441,0.0,96.76433061303447,519992.6599390423,32281103.790225208,0.0835315902492334,7103113.60489893,0.13148126653918096,1.892144353767816,1.1897611749171522,1.040356733394858,1.9580454356923829,1.880095519385712,1.8148126653918097,3585.0,0.0,350.0,,1.0,1.0
43,6,6,False,,0.1488168072537992,0.0,85.3710998494775,105704.88970217617,9516689.468623733,0.08092085927888341,5750249.26863104,0.06600752815138726,1.5123699949825833,1.0382836298528566,1.0641242338556207,1.8834531222538116,1.7150156283828,1.1600752815138726,790.7672963004466,0.00019208999999999893,25.546589999999995,,0.9615820000000003,0.07299025714285713
43,7,7,True,0,0.05581084258915555,0.0,95.92411006580642,32602.671187222797,1759354.2439737553,0.08132354094866193,5265055.84216268,0.09941935437783686,1.8641370021935475,1.0115549996713098,1.0334550725921448,1.8949583128189122,1.6567330528443904,1.4941935437783687,1175.3033808043397,0.00014602999999999838,3.717843,,0.9707940000000004,0.010622408571428571
43,8,8,False,,0.11107079163994289,0.0,88.84185076686632,157176.36829147395,8024665.718740078,0.08129482747021785,4451138.34341981,0.062211077548812194,1.6280616922288773,1.0571033338790665,1.0309820213419465,1.8941379277205102,1.5475020447696737,1.1221107754881219,702.075561449527,0.00033313999999999913,32.26488,,0.9333720000000002,0.09218537142857142
43,9,9,False,,0.1488168072537992,0.0,93.37838023810095,523780.6830264831,25685621.15031361,0.08393342964674086,1865712.383391166,0.07483976143006894,1.7792793412700316,1.1911462035835894,1.0292675112436296,1.969526561335453,1.1794933566646513,1.2483976143006894,3585.0,0.0,350.0,,1.0,1.0
