generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,0,0,False,,0.003273689170450512,0.0,94.19369434718027,119602.71290039064,4485125.04771227,0.08281837997971633,2628481.7002107124,0.08513240871399727,1.8064564782393424,1.04336514152432,1.019455782627912,1.9376679994204666,1.318369607001593,1.3513240871399728,851.1909838978481,0.0004369600000000001,32.47516,,0.912608,0.09278617142857143
190,1,1,False,,0.001630537094921558,0.0,94.41039789250249,122654.81455696363,4796267.97182118,0.08302586931227833,2623870.279407987,0.08505999004548823,1.8136799297500832,1.0444810925599008,1.0208193713198837,1.943596266065095,1.317520104295182,1.3505999004548823,852.5355903489371,0.0009599100000000013,31.57732,,0.8080179999999998,0.09022091428571428
190,2,2,False,,0.003273689170450512,0.0,94.39560316510915,136835.44849523972,5784151.700776441,0.08300047488932849,2682523.989217351,0.08482463125986921,1.8131867721703052,1.049666009351428,1.0235124337224977,1.9428707111236707,1.323748603256045,1.348246312598692,3585.0,0.0,350.0,,1.0,1.0
190,3,3,False,,0.002490340848427332,-1.1102230246251565e-16,94.32353302657287,123306.63018048476,4933017.05619424,0.08290690100954334,2643039.048821615,0.08519098886701518,1.810784434219096,1.044719418278348,1.0215866339511808,1.9401971717012385,1.3198972335645036,1.3519098886701517,837.5208121548867,0.0013319000000000035,30.779889999999998,,0.7336199999999993,0.08794254285714286
190,4,4,False,,0.0028399879994513333,0.0,94.0682267365893,129523.91579988493,4980944.601925527,0.08301893649772185,2686241.126254685,0.08482953330974788,1.8022742245529764,1.0469926670446628,1.0202683571914952,1.9433981856491955,1.3248491175250985,1.3482953330974787,832.1508010790958,0.0009181899999999993,28.893430000000002,,0.8163620000000001,0.08255265714285714
190,5,5,False,,0.0029762340256075117,-1.1102230246251565e-16,93.6182889387061,127260.20409324663,4867019.4601773815,0.08309063318842401,2659285.8728134087,0.08412945025628597,1.78727629795687,1.0461649778955024,1.020088800538636,1.9454466625264002,1.3216193770352513,1.3412945025628598,829.1921349243626,0.0004609799999999997,28.293500000000005,,0.907804,0.08083857142857144
190,6,6,False,,0.0008150786875246137,0.0,93.4503225898194,108586.54869123083,5641617.632970515,0.08389350986015152,2543467.8259830326,0.07952564458879166,1.7816774196606466,1.0393372613156557,1.0317472063952822,1.968385996004329,1.3085481824410028,1.2952564458879166,3585.0,0.0,350.0,,1.0,1.0
190,7,7,False,,0.0025233532643995434,0.0,92.95391956321696,52732.50391364964,3852164.9080918403,0.08185497420228612,1542157.0653715185,0.07508778136333236,1.7651306521072319,1.0189151436654487,1.0496858465733154,1.9101421200653175,1.1874134175288977,1.2508778136333236,815.0703562129261,0.0024029900000000002,56.9113,,0.5194019999999999,0.16260371428571427
190,8,8,False,,0.0025233532643995434,-1.1102230246251565e-16,92.92071724652062,48819.75357905918,3573323.526011477,0.08176649489684076,1601760.2129630286,0.0748653813630989,1.764023908217354,1.0174845105217418,1.049807582179872,1.907614139909736,1.1953094271863594,1.248653813630989,783.016195466379,0.00010808999999999819,3.836186,,0.9783820000000004,0.01096053142857143
190,9,9,False,,0.0025547094734641304,0.0,93.63873860434516,64873.29952106628,4740835.66912178,0.08254799615442532,2029662.038647144,0.0727773836700358,1.787957953478172,1.023354226944898,1.0497090845634565,1.9299427472692945,1.2476064735056456,1.2277738367003581,626.0699491063879,0.00027395000000000197,2.898454,,0.9452099999999997,0.008281297142857143
190,10,10,False,,0.002445434064772968,0.0,93.71654566157783,68327.52742921993,5077801.6524506435,0.08237590701673372,2036595.365707156,0.07315691495535445,1.790551522052594,1.0246172088652201,1.0507611386464115,1.9250259147638202,1.248152939381269,1.2315691495535446,617.8170434989056,0.0006950599999999973,51.15286,,0.8609880000000005,0.14615102857142856
190,11,11,False,,0.002445434064772968,-1.1102230246251565e-16,93.8512193725893,63894.86466264196,4990968.503514345,0.08241000204564027,2041391.8492812926,0.07311104915531311,1.7950406457529768,1.022996478246995,1.0539895076373884,1.9260000584468646,1.2491772665426752,1.231110491553131,617.5528947446101,0.0006649300000000011,3.2951889999999997,,0.8670139999999998,0.009414825714285714
190,12,12,False,,0.002740494784696747,-2.220446049250313e-16,93.67081868246713,66394.06125552717,5616589.690820424,0.08246252020692964,1999255.0255885832,0.07269273545843061,1.789027289415571,1.0239102685920656,1.059501841143432,1.9275005773408467,1.2436295650750382,1.226927354584306,479.69925162252866,0.00015592000000000383,43.86158,,0.9688159999999992,0.12531879999999998
190,13,13,False,,0.003129943494860489,0.0,99.6001501552301,172310.77407739626,12542809.393827636,0.08392457615029472,5964967.154490953,0.12436774342878924,1.9866716718410034,1.062636981742115,1.0494653857800558,1.969273604294135,1.7400212518951672,1.7436774342878925,246.41762452106104,0.0016099499999999989,43.791399999999996,,0.6780100000000002,0.1251182857142857
190,14,14,False,,0.0037380799490648034,0.0,99.79735843645707,176809.89273741347,11071684.064715827,0.08406949748649947,5929459.567827061,0.12420645139251908,1.993245281215236,1.0642820108704978,1.0408152512380282,1.9734142138999846,1.735332977495872,1.742064513925191,261.3017808377008,0.0001671700000000012,43.42355,,0.9665659999999998,0.12406728571428571
190,15,15,False,,0.0034045318260034177,-1.1102230246251565e-16,99.49055989769703,185575.05037784958,13493915.2364301,0.08428067550048518,5990113.533191757,0.12647049252887171,1.9830186632565676,1.0674868473558126,1.0493992903126024,1.9794478714424333,1.7427979051861742,1.764704925288717,217.42594775465113,0.0013549999999999986,30.9215,,0.7290000000000003,0.08834714285714286
190,16,16,False,,0.0031082789568793604,-1.1102230246251565e-16,99.49878599734133,167950.81314894775,12659693.37287614,0.08440519520879054,5999707.33411236,0.1258256751281302,1.9832928665780443,1.061042833361534,1.0516640050698247,1.9830055773940154,1.7446016210871276,1.758256751281302,246.2708325351664,0.001609900000000001,3.732881,,0.6780199999999998,0.010665374285714286
190,17,17,False,,0.0034045318260034177,-1.1102230246251565e-16,99.47167633453319,165286.4436822157,13713991.14310409,0.0841277457922189,5955391.667103351,0.12589574404454257,1.9823892111511061,1.060068650257519,1.0581211539258084,1.9750784512062545,1.7390321524584762,1.7589574404454258,261.3017808377522,0.0013809200000000003,3.558702,,0.7238159999999999,0.01016772
190,18,18,False,,0.0007826292626874238,0.0,93.76828728632648,191631.54292196146,4379702.804579362,0.08078656447451563,5130351.54621855,0.07262919147499566,1.7922762428775494,1.0697013047648685,1.007002331248202,1.8796161278433032,1.632490645189751,1.2262919147499567,966.513485205558,0.00020403000000000088,29.482840000000003,,0.9591939999999999,0.08423668571428572
190,19,19,False,,0.0015053227492248442,-1.1102230246251565e-16,93.50623532900495,188785.43797573578,4107864.1188317398,0.08088555245209411,5070626.310817096,0.07329763023979526,1.7835411776334984,1.0686606730561334,1.0060708949396462,1.8824443557741175,1.6249784632181759,1.2329763023979525,1133.2985191723224,0.0007410199999999985,0.9395696,,0.8517960000000003,0.0026844845714285716
190,20,20,False,,0.0011557529985513064,-1.1102230246251565e-16,93.78255845184358,192887.88552239703,3597233.4944682475,0.08091317425498748,5100185.015707825,0.07252087816764638,1.7927519483947862,1.070160665881816,1.0034262880395157,1.8832335501424993,1.6285675238460169,1.2252087816764639,1134.5601460462144,0.00044359999999999886,0.7244232999999999,,0.9112800000000002,0.002069780857142857
190,21,21,False,,0.0010363993465198704,0.0,93.14338325942595,167609.77817379744,4843143.483889136,0.08060640776682222,5062556.626352255,0.06840123121434283,1.7714461086475315,1.0609181395025111,1.0121388012613428,1.8744687933377777,1.6249620753748848,1.1840123121434283,867.387151126441,2.920000000000006e-05,33.44415,,0.99416,0.09555471428571428
190,22,22,False,,0.0010882343838030627,-1.1102230246251565e-16,93.14834934332929,163094.92392299886,4779810.944461854,0.08060392804404284,5034810.629626221,0.06820427218702567,1.7716116447776429,1.0592673569128077,1.012488776863044,1.8743979441155099,1.6216377075402713,1.1820427218702567,881.7858784094356,4.911999999999972e-05,0.9247020000000001,,0.9901760000000001,0.0026420057142857146
190,23,23,False,,0.0010882343838030627,0.0,93.1267203624409,164739.4531839815,4899251.312176549,0.08062073917998208,5037455.450591635,0.06800975829550597,1.7708906787480303,1.0598686521310992,1.012856517228583,1.874878262285202,1.621895847405835,1.1800975829550597,874.6056376202723,8.508000000000127e-05,35.46397,,0.9829839999999997,0.10132562857142859
