generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.006673541322926162,0.0,99.93129077174594,217687.31355151546,9154421.540935138,0.08476071601945001,5948736.661517802,0.11399163517095076,1.9977096923915312,1.0792281709995792,1.023327248779448,1.9931633148414287,1.7364198251691803,1.6399163517095077,12.040160068597288,0.00021687000000000095,35.9772,,0.9566259999999999,0.10279200000000001
344,1,1,False,,0.006956823675354866,0.0,99.5571259000395,227981.96944603007,14576760.868237816,0.08468250316994425,5768771.101664103,0.1198153771298189,1.9852375300013165,1.0829922434975223,1.0419369036191237,1.9909286619984066,1.712915115538292,1.6981537712981891,3585.0,0.0,350.0,,1.0,1.0
344,2,2,False,,0.006599645076337766,-2.220446049250313e-16,99.68048537771729,227795.03080832274,7291647.006521449,0.08221115817862211,5258783.070769134,0.116016633294968,1.9893495125905765,1.08292389244313,1.014787020718529,1.9203188051034887,1.6473051161032417,1.66016633294968,410.79989842558734,0.0008410400000000012,36.77865,,0.8317919999999998,0.10508185714285714
344,3,3,False,,0.004086165153036683,2.220446049250313e-16,99.50572766001847,191658.8478458872,11985464.80050495,0.08374201458417654,5681711.807135626,0.1194583594457146,1.9835242553339487,1.0697112883635687,1.0407440505512193,1.9640575595479008,1.703101062352428,1.6945835944571461,204.02697787212037,0.0015800999999999975,30.463420000000003,,0.6839800000000005,0.08703834285714286
344,4,4,False,,0.003920485493386474,0.0,98.83807057490478,198308.79769770105,11042455.298123868,0.08365836418345757,5671089.492351922,0.11889830779639791,1.9612690191634927,1.0721427337276872,1.0349173337899078,1.9616675480987877,1.7014864537370038,1.6889830779639792,125.39093582424039,0.0019409799999999984,30.450230000000005,,0.6118040000000003,0.08700065714285715
344,5,5,False,,0.0020530714243361756,0.0,99.37129178921566,186734.1833774515,11237289.22648874,0.0840695522922503,5696883.148519819,0.1186782357461839,1.9790430596405222,1.0679106653726522,1.0387394644027887,1.9734157797785798,1.705229937706669,1.686782357461839,77.58181052928921,0.0017538799999999993,39.27201,,0.6492240000000001,0.11220574285714287
344,6,6,False,,0.0016728794450639672,2.220446049250313e-16,99.42666409712129,185916.05306855854,8160911.530759369,0.083802523766068,5782301.080348961,0.12593655394408926,1.9808888032373764,1.0676115294105577,1.0248940738397099,1.9657863933162283,1.7161920789804261,1.7593655394408925,327.56490439428035,0.0007181600000000024,5.28579,,0.8563679999999996,0.015102257142857144
344,7,7,False,,0.0033546869509856877,0.0,99.72009563963186,184527.3063841089,10534539.586070245,0.08407786121605729,5581759.805518768,0.12042502611119403,1.9906698546543957,1.0671037569065411,1.036113065531012,1.9736531776016364,1.6905829897586893,1.7042502611119403,187.0191618573076,0.0002330800000000001,34.28545,,0.953384,0.09795842857142856
344,8,8,False,,0.006760798588751396,0.0,99.2311177980859,205480.62399883085,7451918.677576768,0.08491245563324748,5689045.778019293,0.11915130697492193,1.9743705932695303,1.0747649946771272,1.0184061337831425,1.9974987323784992,1.7035154946056086,1.6915130697492193,316.4920738682713,0.0003451699999999988,44.66399,,0.9309660000000003,0.12761139999999999
344,9,9,False,,0.006956823675354866,0.0,98.87694858925099,195060.7688764612,12935918.31405433,0.08450803705238208,6002601.506879999,0.11786465958902956,1.962564952975033,1.0709551451298915,1.0439599797648542,1.985943915782345,1.7440853241809968,1.6786465958902956,245.977282304681,0.0003989400000000004,29.923799999999996,,0.9202119999999999,0.08549657142857142
344,10,10,False,,0.003150870441275107,0.0,99.72374006284538,200137.51971471062,10160584.173758283,0.08359471718994697,5578013.390451185,0.1171086043161262,1.9907913354281794,1.0728113760136597,1.030737844793471,1.9598490625699134,1.6894834215769112,1.671086043161262,114.94656117703016,0.002129849999999999,36.11156,,0.5740300000000002,0.10317588571428571
344,11,11,False,,0.0033546869509856877,0.0,99.73312358303659,227959.84992809623,9479925.239044296,0.08398728836953487,5762161.405313649,0.11869637637953702,1.9911041194345527,1.0829841558576851,1.022930028334102,1.97106538198671,1.7120654871210814,1.6869637637953703,77.95083117064951,0.00031108000000000177,35.76766,,0.9377839999999996,0.10219331428571428
344,12,12,False,,0.0034369280033233304,0.0,99.81549933883608,187826.67448816635,10616326.443496734,0.0807075865762012,4693176.217340428,0.11486941802063767,1.9938499779612024,1.068310116873142,1.0356305912157395,1.8773596164628912,1.5767088561821025,1.6486941802063768,3585.0,0.0,350.0,,1.0,1.0
344,13,13,False,,0.003920485493386474,0.0,99.27335421780961,204440.6043742518,10282664.521329544,0.08381221766647501,5672573.394164408,0.11805713857454718,1.975778473926987,1.074384728517062,1.0303369753648233,1.9660633618992855,1.7014420020785732,1.6805713857454718,100.31518974109986,0.0010400799999999988,32.43747,,0.7919840000000002,0.0926784857142857
344,14,14,False,,0.0023658114698193538,0.0,99.61571840024199,210953.5483936255,11299372.941321991,0.08366417370574467,6029121.882089938,0.12130190382293882,1.9871906133413995,1.0767660799400882,1.033114788549385,1.9618335344498476,1.7469679850858255,1.7130190382293882,52.30490691348223,0.00193401,32.88209,,0.613198,0.09394882857142857
344,15,15,False,,0.005371172369591601,0.0,98.49310584987596,176556.97151634024,12643114.031784248,0.08388484030999833,5883443.436360228,0.12252905604232131,1.9497701949958652,1.0641895343640324,1.0484598428053538,1.9681382945713808,1.729459707710046,1.7252905604232132,231.93957784648046,0.00015702999999999898,26.30246,,0.9685940000000002,0.07514988571428571
344,16,16,False,,0.006723368912148939,0.0,98.12269683177851,156493.5845614089,5827481.80592264,0.08311311441338212,5786226.252135541,0.11541870339145703,1.9374232277259502,1.056853685179128,1.0192326867694252,1.946088983239489,1.7177571317456914,1.6541870339145703,563.8519637462368,0.0003888400000000014,13.697519999999999,,0.9222319999999997,0.03913577142857143
344,17,17,False,,0.008468908907093889,0.0,96.82032926720031,151334.47932708045,11826303.771062888,0.08412606135853122,5594694.968423629,0.12249683097066921,1.8940109755733434,1.0549673427578259,1.0540189198809045,1.9750303245294634,1.6935396182649216,1.7249683097066921,39.65503793519929,0.0005860500000000012,9.97411,,0.8827899999999997,0.028497457142857143
344,18,18,False,,0.008468908907093889,0.0,96.18384453219471,125442.48116468533,12579918.503809445,0.08481049896917842,6080529.700732373,0.12123819616811408,1.8727948177398237,1.045500357246266,1.0728432211626566,1.994585684833669,1.7562440435952869,1.7123819616811409,25.499332057605443,0.00027311,22.55224,,0.945378,0.06443497142857144
344,19,19,False,,0.00515493137371711,0.0,98.47802962798393,185430.71905280283,10096943.296491137,0.08362837430891351,6091189.957083227,0.11659490104702638,1.9492676542661311,1.0674340749682003,1.0338698631451113,1.9608106945403858,1.7557370119463056,1.665949010470264,207.7625802093553,0.0005889899999999976,2.523311,,0.8822020000000005,0.00720946
344,20,20,False,,0.002657530396420401,0.0,99.53707044868337,194014.2333536619,11627686.07445734,0.08413227998217926,6142685.356274159,0.11973450646891,1.9845690149561122,1.0705724965382482,1.0385303943575266,1.975207999490836,1.7620653304721827,1.6973450646891,24.507227800338114,0.0019440699999999987,38.4308,,0.6111860000000002,0.10980228571428571
344,21,21,False,,0.003150870441275107,0.0,99.88910851190818,183864.2379226535,12205967.265286176,0.08357008334451216,5590590.918813967,0.11992369306935721,1.996303617063606,1.06686131677201,1.044018129532133,1.9591452384146328,1.6917390953115088,1.6992369306935722,145.6472673008443,0.0014789400000000015,32.42144,,0.7042119999999997,0.0926326857142857
344,22,22,False,,0.0055777744805854184,2.220446049250313e-16,96.29409056785728,172692.8647744162,17670315.898200665,0.08302924599169156,6390217.524088442,0.1185165455705198,1.8764696855952427,1.0627766869541309,1.074576076625052,1.9436927426197588,1.7943376376957305,1.685165455705198,12.251699701443613,0.0008389099999999983,18.95835,,0.8322180000000003,0.05416671428571428
344,23,23,False,,0.005557477805327403,0.0,99.49639365881505,179661.75863771353,9299553.154358733,0.0838644556622444,5530658.865627216,0.11941149683093101,1.9832131219605016,1.0653247489778357,1.0315825971706307,1.9675558760641254,1.6842411340583359,1.6941149683093102,111.4510750633799,0.0005759299999999988,0.9553418,,0.8848140000000002,0.002729548
