generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.2630585464008988,-1.1102230246251565e-16,95.06823131375845,96883.83769859427,21222308.429494087,0.06905959884764433,6694575.007508243,0.12821574841247996,1.8356077104586146,1.03505835650814,1.1738327113447873,1.544559967075552,1.8348214848822855,1.7821574841247996,599.6256852324286,0.00018301999999999902,51.01222,,0.9633960000000003,0.1457492
28,1,1,False,,0.09045707795873976,0.0,97.92496813340117,134023.22678520583,37706702.28975775,0.08467366204087313,6339705.065396042,0.12440039347989114,1.930832271113372,1.0486377664936462,1.2268046479494659,1.9906760583106609,1.7889270484172302,1.7440039347989114,1364.2699826775852,0.00016104000000000118,36.82364,,0.9677919999999998,0.1052104
28,2,2,True,0,0.12556669943543458,0.0,89.25003356818443,105932.40919779961,15033838.908518855,0.08081202330224221,4429789.744586125,0.07814073575196775,1.641667785606148,1.0383668186340065,1.1082466676065703,1.8803435229212058,1.5477350283175029,1.2814073575196776,295.30988880846144,0.001349980000000004,14.87033,,0.7300039999999992,0.04248665714285714
28,3,3,False,,0.12349590612355117,0.0,94.9674337875427,313303.5776460135,9580301.736759018,0.08249940595283745,3654860.5384933595,0.08834150299915963,1.8322477929180903,1.1141886935971277,1.013569897318138,1.9285544557953556,1.4347195176239342,1.3834150299915964,3585.0,0.0,350.0,,1.0,1.0
28,4,4,False,,0.14578441676765866,0.0,93.94879340703861,29028.434721620306,8163196.871893099,0.07859774372506774,3591234.1341060093,0.05280951466788297,1.7982931135679536,1.0102481385854052,1.2266934932627962,1.8170783921447924,1.4468973035735553,1.0280951466788297,352.16288042832366,9.101000000000248e-05,13.223600000000001,,0.9817979999999995,0.037781714285714287
28,5,5,False,,0.15654290760723458,0.0,94.72118729862284,113399.14142248716,6696887.134647906,0.08283272270259798,4842118.391057018,0.07762488886788207,1.824039576620761,1.0410969071094676,1.0377852987901592,1.9380777915027991,1.5995890161591668,1.2762488886788208,420.0424104317058,0.00011993000000000073,12.978880000000002,,0.9760139999999998,0.03708251428571429
28,6,6,False,,0.14333027990288671,0.0,98.49925087091763,75619.35580539038,3064401.6392543567,0.08194929956117665,6436766.039145089,0.12499632042538396,1.949975029030588,1.0272833466100562,1.0220270557918658,1.9128371303193328,1.8027310863720138,1.7499632042538396,752.3795428150638,1.000000000001e-06,204.1718,,0.9997999999999998,0.583348
28,7,7,False,,0.21704274860027273,0.0,96.13080620111978,282635.4081068396,38850412.66483777,0.08316663111300257,7936949.854569843,0.14422769998442664,1.8710268733706594,1.1029753791641344,1.1044529369050318,1.947618031800073,1.99183009372184,1.9422769998442664,3585.0,0.0,350.0,,1.0,1.0
28,8,8,False,,0.10268108862781967,0.0,97.31643776467897,242002.64699179967,10477036.982988631,0.07854383450119788,6182679.644657206,0.09297323878499605,1.910547925489299,1.0881186748511609,1.0243816529733556,1.8155381286056536,1.7657487786280155,1.4297323878499606,3585.0,0.0,350.0,,1.0,1.0
28,9,9,False,,0.09045707795873976,0.0,92.05577474295127,121266.16857649393,11655889.375620808,0.08137037302946301,6881694.9687388735,0.12747905136438625,1.7351924914317092,1.043973356876647,1.0693006259462225,1.8962963722703718,1.858060310807698,1.7747905136438626,3585.0,0.0,350.0,,1.0,1.0
