generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,True,0,0.007320956654934415,0.0,99.5853623361667,157718.29160206782,9095126.133547582,0.08447690245996803,5745723.99902072,0.12443000114653872,1.9861787445388899,1.0573014792712294,1.0366042019236807,1.9850543559990865,1.7125484540340752,1.7443000114653873,64.98873596396425,0.0003800600000000015,9.825115,,0.9239879999999997,0.028071757142857142
261,1,1,False,,0.0071368967072809875,0.0,99.64535515467664,170555.6241609601,6447066.046712527,0.08360821069757426,5687675.996917278,0.11909111455664807,1.988178505155888,1.061995239891011,1.0197110331030304,1.9602345913592647,1.7046630779805594,1.6909111455664807,347.7063774684452,0.00029285999999999895,8.431654,,0.9414280000000003,0.02409044
261,2,2,True,0,0.007320956654934415,-1.3877787807814457e-17,98.9870251880542,140438.91494888507,10143790.637927504,0.08473288634055141,5279824.815311809,0.12569167417443894,1.96623417293514,1.0509835579042315,1.0489869993925844,1.9923681811586116,1.6539024055857312,1.7569167417443894,119.93868326481652,0.00031103999999999854,11.510009999999998,,0.9377920000000003,0.03288574285714285
261,3,3,True,0,0.007320956654934415,0.0,98.79388996926336,171500.81912693303,11232934.846560737,0.08496053677979667,5556067.71559529,0.12710096988415587,1.9597963323087788,1.0623408349660741,1.0432631096134306,1.9988724794227617,1.6878159877213972,1.7710096988415587,172.84450039457442,0.00015201999999999924,33.31288,,0.9695960000000001,0.09517965714285714
261,4,4,True,0,0.005578219305417435,0.0,98.97524245630498,170305.75583215297,13992360.260029532,0.08378773898036274,5855768.702412237,0.12597929130387328,1.9658414152101662,1.0619038796246547,1.0574316809540631,1.9653639708675064,1.7261411198547185,1.7597929130387329,203.59632506153048,0.0012770099999999986,35.27142,,0.7445980000000003,0.10077548571428571
261,5,5,True,0,0.0057919042355203685,0.0,99.27584309594064,191915.33526085623,14201920.591134354,0.0841040620806925,5979823.984958193,0.12519721266182998,1.975861436531355,1.0698050687904859,1.0504935910753925,1.9744017737340713,1.7412712461783613,1.7519721266182997,202.4483960156267,0.0011469800000000023,28.0857,,0.7706039999999995,0.08024485714285715
261,6,6,True,0,0.0071368967072809875,0.0,99.30817674776439,122913.28037313379,8000701.591408744,0.083934119050476,5525431.0656415755,0.12410717023829396,1.9769392249254796,1.0445755963568488,1.0429182123317935,1.9695462585850283,1.6858522671595466,1.7410717023829396,112.05424741266052,0.0002889699999999995,15.40627,,0.9422060000000001,0.044017914285714284
261,7,7,True,0,0.007320956654934415,0.0,99.4442084899233,178418.64743979427,12313435.927312788,0.08423258644045012,5629609.414153997,0.1242171519880098,1.9814736163307765,1.0648702257067406,1.046253252988241,1.9780738982985748,1.6969422832800796,1.742171519880098,175.10528294790993,0.0015310600000000008,33.32505,,0.6937879999999998,0.09521442857142856
261,8,8,True,0,0.004875275150423347,5.5626950857146085e-05,99.81576068926645,213713.22335405942,13074184.193844747,0.08419750707297563,5867476.720076787,0.12383990386944344,1.993858689642215,1.0777751099385913,1.0395883535539312,1.9770716306564464,1.7261180661468227,1.7383990386944344,157.93520979151026,0.0012318499999999992,35.44326,,0.7536300000000001,0.10126645714285715
261,9,9,False,,0.006796950357106527,0.0,99.15188893334626,165772.31463607386,13096208.0855963,0.08471470417860819,6034851.310911782,0.1251344684389395,1.9717296311115418,1.0602463010225087,1.0547454338787308,1.9918486908173765,1.7491585937999286,1.7513446843893952,245.683777054222,0.001546910000000002,4.033061,,0.6906179999999996,0.011523031428571428
261,10,10,False,,0.0006258808662424881,8.410230399991114e-06,99.33447796722409,174940.29873970558,13569927.708939586,0.08424773083046533,5968033.19293237,0.12611959835797598,1.977815932240803,1.0635984244134855,1.0535275267116462,1.978506595156152,1.740325711925193,1.76119598357976,218.4383082306431,0.0014109199999999995,36.91358,,0.7178160000000001,0.10546737142857143
261,11,11,False,,0.004990407617755931,0.00041437501348570716,99.97032261123643,199591.26622996564,13434863.309404455,0.08350463608708122,5900241.330487195,0.12419020947773936,1.9990107537078807,1.072611647364164,1.0448056391857987,1.9572753167737489,1.7308142763824166,1.7419020947773936,416.7607747408442,0.00012596999999999955,33.7972,,0.9748060000000001,0.09656342857142856
261,12,12,False,,0.0008001763398865461,0.0,99.29125910746168,171822.6821782836,13412709.88808607,0.08425351725049321,5966810.154752737,0.12621032171448904,1.976375303582056,1.0624585189248297,1.0539462642797313,1.9786719214426627,1.7402728933313147,1.7621032171448905,233.54284405072394,0.001451980000000002,39.9965,,0.7096039999999996,0.11427571428571427
261,13,13,False,,0.004875275150423347,0.0005663998038856755,99.48797515047943,177924.0211518841,13333038.783545798,0.08403870128079124,5774391.287755463,0.12613506708506522,1.9829325050159807,1.0646893736971,1.0512892737364112,1.9725343223083214,1.7154708394212912,1.7613506708506521,431.5481784954386,8.790000000000187e-05,26.03624,,0.9824199999999996,0.07438925714285714
261,14,14,False,,0.0004820952379722543,0.0,99.30236598271932,171833.18929236865,13276670.283342097,0.08424783706387451,5964199.806411579,0.12614969467848777,1.9767455327573107,1.062462360679189,1.0532690005018757,1.9785096303964143,1.739939088829356,1.7614969467848778,231.64821953360524,0.00148096,40.23374,,0.703808,0.11495354285714285
261,15,15,False,,0.0004275742300745051,0.0,99.33159199562795,172673.6116892634,13441665.3447923,0.08425877628155479,5967345.3425547965,0.12605006480239267,1.9777197331875984,1.0627696473785426,1.0537617466055116,1.9788221794729937,1.7403130319848739,1.7605006480239267,231.35690569782219,0.0014380299999999994,1.026,,0.7123940000000001,0.0029314285714285714
261,16,16,False,,0.0004275742300745051,0.0,99.32830732500544,173164.33821888297,13558593.311335038,0.0842606163110117,5971853.299131226,0.12615000587503072,1.9776102441668482,1.062949073505368,1.0541483431522867,1.9788747517431913,1.7408727117176703,1.7615000587503071,216.12513303934566,0.0014149900000000014,0.7319402,,0.7170019999999997,0.0020912577142857144
261,17,17,False,,0.0004402018528951001,0.0,99.3337240845236,175229.57867057988,13318967.440981258,0.08425666764315132,5971908.954209567,0.12616315795846023,1.9777908028174533,1.0637041948873283,1.052200807190803,1.9787619326614663,1.7408114313153404,1.7616315795846025,232.37669873265168,0.001446880000000001,36.927,,0.7106239999999998,0.10550571428571429
261,18,18,False,,0.0006196149660279992,0.0005374469229714185,99.32892382919857,171523.96797947426,13270514.396456027,0.08424912645646826,5964024.715043098,0.12632759534655086,1.977630794306619,1.0623492989652696,1.0533569273119165,1.9785464701848072,1.739926995161098,1.7632759534655085,218.29365230292296,0.0014768799999999999,40.95654,,0.704624,0.11701868571428571
261,19,19,False,,0.0007846354092904224,0.0,99.29473214976224,174671.44326929247,13455230.527156033,0.08421743831130254,5976844.153833323,0.126122431292921,1.9764910716587412,1.0635001218094478,1.0530706847546498,1.9776410946086442,1.7414605876929572,1.7612243129292102,215.4028427013218,0.0014350100000000005,36.84723,,0.7129979999999999,0.1052778
