generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,True,0,0.00632161504920289,0.0,99.0589072809637,174768.20804653742,13131155.908580214,0.08457298450646179,5739340.037781081,0.1262018119052346,1.9686302426987898,1.063535502267088,1.051457635934467,1.9877995573274796,1.7111063260076829,1.762018119052346,174.115855950698,0.0014340099999999995,32.83146,,0.7131980000000001,0.09380417142857143
260,1,1,False,,0.00632161504920289,0.9074651196311431,99.13244699385857,206689.69034735128,16825282.110678755,0.08447486390247144,5887321.370310648,0.12215538358141932,1.9710815664619523,1.075207070006044,1.0567882812351028,1.9849961114991836,1.728911265464096,1.7215538358141933,3585.0,0.0,350.0,,1.0,1.0
260,2,2,False,,0.005251421724680035,2.220446049250313e-16,99.5203064947986,193028.0364686471,13471693.256612722,0.08345934466323998,5909954.243694078,0.12351959823360945,1.984010216493287,1.070211909782316,1.046914040783925,1.9559812760925706,1.7322847108880195,1.7351959823360945,218.72765310003888,0.0013089299999999998,29.15042,,0.738214,0.08328691428571429
260,3,3,False,,0.005471253622849655,0.0,99.55200058566209,156820.17564217994,10857998.26121247,0.08438782172077935,5820137.726300299,0.12564690659683903,1.985066686188736,1.0569730978644862,1.046443932353179,1.9825091920222673,1.722069068602774,1.7564690659683901,231.93957784648046,0.00016015000000000126,8.212761,,0.9679699999999998,0.02346503142857143
260,4,4,False,,0.00632161504920289,0.0,99.93145864638059,154787.95696781314,11078227.935118847,0.08404637083705561,5857225.574413114,0.12443352967539169,1.9977152882126865,1.0562300503551405,1.0484267548125852,1.9727534524873032,1.726868513708305,1.744335296753917,232.9596823457714,0.00036088999999999913,9.137202,,0.9278220000000001,0.02610629142857143
260,5,5,True,0,0.00632161504920289,0.0,99.03507740101779,156277.14510746827,11274240.837046841,0.08400214325984409,5457201.359653859,0.12449381733677585,1.9678359133672594,1.0567745476339399,1.0489133664819665,1.971489807424117,1.675817378126757,1.7449381733677585,146.34328358212588,0.0005640899999999997,5.465434,,0.887182,0.015615525714285714
260,6,6,False,,0.006162680064352631,2.220446049250313e-16,99.64156272359426,159380.75320180817,12572631.860441878,0.08408449321148598,5791253.906194116,0.12445150220494616,1.9880520907864752,1.0579093311557983,1.0546460100377704,1.9738426631853132,1.7182944325847922,1.7445150220494616,219.01704199634742,0.0015689999999999975,6.381803000000001,,0.6862000000000005,0.018233722857142858
260,7,7,False,,0.0006031410395186568,0.0,99.32807670166451,172945.75151762838,13408725.685535729,0.0842538015088572,5966241.084568459,0.12614618816743206,1.9776025567221502,1.0628691508543304,1.0534956308182282,1.9786800431102056,1.7401629207021432,1.7614618816743206,231.79389312974445,0.0014370200000000007,39.20869,,0.7125959999999999,0.11202482857142856
260,8,8,False,,0.004650728729372437,0.0,99.75445061709404,181344.65425313302,13938170.067619585,0.08404608431901234,5879060.749139162,0.12550491033903943,1.9918150205698013,1.0659400722259187,1.0529248135354938,1.972745266257495,1.7287335024922705,1.7550491033903945,429.1297366730573,0.00119907,27.050150000000002,,0.760186,0.07728614285714286
260,9,9,False,,0.0007459073679583708,0.0,99.28504049626318,172125.48760183685,13151749.590884354,0.08426843450473417,5963217.756530289,0.1260270992724064,1.976168016542106,1.0625692347737812,1.052540297102833,1.9790981287066907,1.7398039224768156,1.760270992724064,232.9596823457714,0.0015070499999999994,1.195624,,0.6985900000000002,0.0034160685714285715
260,10,10,True,0,0.0045338023593874946,0.0,99.94540177515232,190330.06794502304,11899918.304931305,0.0839024779140514,5822009.156380072,0.12445406559387133,1.998180059171744,1.0692254417328593,1.0407331016265873,1.968642226115754,1.7211161467041889,1.7445406559387133,215.98065300846838,0.0016121499999999993,33.10387,,0.6775700000000001,0.09458248571428572
260,11,11,False,,0.00047960330761023486,0.0,99.32431853945018,175035.32997620048,13409373.926594036,0.08426539251457799,5968306.400542406,0.1261842048460316,1.9774772846483393,1.0636331710303129,1.0527117350256276,1.979011214702228,1.7403574731473626,1.761842048460316,230.19209492198752,0.0014420999999999982,36.90771,,0.7115800000000003,0.1054506
260,12,12,True,0,0.0004207484730583444,2.220446049250313e-16,99.31761045262229,173101.0487180392,13435810.89407404,0.08424910902160108,5969028.874287356,0.12612056916037037,1.9772536817540765,1.062925932734858,1.053569536137171,1.978545972045745,1.740513945771589,1.7612056916037038,215.4028427013218,0.0014319999999999992,0.8151,,0.7136000000000001,0.002328857142857143
