generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,0,0,False,,0.0005547708241214251,0.0,99.98660154672936,187569.2474555256,10207642.383846777,0.08448143535902135,5641420.323695024,0.11354773397179682,1.9995533848909788,1.068215992890396,1.0338438114939452,1.9851838674006097,1.6980991254819382,1.6354773397179683,52.30490691348223,0.0020150999999999984,45.93439999999999,,0.5969800000000003,0.13124114285714283
443,1,1,False,,0.0006488169334044425,0.0,99.989319652641,188667.12164388792,9928711.575206717,0.08457994404070655,5629748.484022903,0.11364127911128723,1.9996439884213668,1.0686174126251555,1.0323173721470194,1.9879984011630443,1.6965624749465402,1.6364127911128723,74.99648999646115,0.00225318,45.92953,,0.549364,0.13122722857142857
443,2,2,False,,0.0005420940304829138,0.0,99.96847960775179,188778.08103075865,9882153.662287576,0.08445434019467335,5664701.477996731,0.1127015757013267,1.9989493202583928,1.0686579831095688,1.0320813538907547,1.9844097198478097,1.70103287984533,1.627015757013267,76.59737571486266,0.0010090100000000012,45.84166,,0.7981979999999997,0.13097617142857143
443,3,3,False,,0.0008184805039645078,0.0,99.80711750360905,203307.23645190898,10067892.769496743,0.08444981660954184,5648576.641105846,0.12074549703214814,1.9935705834536352,1.0739703310791822,1.029677113689644,1.9842804745583384,1.6984075902172555,1.7074549703214814,100.92223538428107,0.0021750199999999997,36.29238,,0.564996,0.10369251428571429
443,4,4,False,,0.0005062234186993031,0.0,99.97437605495176,209096.39799565062,9706339.283532687,0.0842671402745851,5710332.986776392,0.12068341117748212,1.999145868498392,1.0760870432817298,1.0270409299794936,1.979061150702431,1.7061102113194482,1.7068341117748211,88.98545657947261,0.0010590200000000008,36.42943,,0.7881959999999999,0.10408408571428572
443,5,5,False,,0.0003588406919090134,0.0,99.96731703888166,219297.1836400157,9639603.755555637,0.0840456533009277,5716764.18668799,0.12019305429767091,1.9989105679627222,1.079816793658508,1.0249460514711861,1.972732951455077,1.7065514687810468,1.701930542976709,101.28636126111041,0.0007189699999999993,35.11522,,0.8562060000000001,0.10032920000000001
443,6,6,False,,0.00038833791833405143,0.0,99.96951135621532,218090.77218611352,9600622.449553788,0.08401162531701409,5728756.847581866,0.12027909340006748,1.9989837118738438,1.0793756890483717,1.025000827112321,1.9717607233432595,1.7081380563653559,1.7027909340006748,88.3742438546783,0.0006900599999999993,35.09906,,0.8619880000000002,0.10028302857142858
443,7,7,False,,0.0003003763418621735,0.0,99.94590246092375,221208.8006576998,9796574.61176699,0.08403279808251127,5723236.9713381585,0.12036633721781587,1.9981967486974581,1.0805157451452398,1.025226443656533,1.9723656595003216,1.7073114613419187,1.7036633721781587,89.96295260730767,0.002209040000000002,35.02768,,0.5581919999999996,0.1000790857142857
443,8,8,False,,0.00028346927091840756,0.00043652919891429276,99.97794990650665,181968.86626725315,9910332.230582144,0.08456460183125239,5647031.85367552,0.11350342687966221,1.9992649968835552,1.0661683051362083,1.033878701161927,1.9875600523214967,1.6990331573160355,1.6350342687966222,63.50125013207389,0.0009951300000000003,51.33228999999999,,0.800974,0.1466636857142857
443,9,9,False,,0.00026425214742065677,0.0,99.9974580629747,182382.51639243215,9929585.012597073,0.08451389382288327,5650241.254664206,0.11351276221297177,1.9999152687658235,1.0663195495367896,1.0338634305190095,1.9861112520823787,1.6994277668019824,1.6351276221297177,64.98873596392104,0.0010068399999999984,51.14242,,0.7986320000000003,0.1461212
