generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,True,0,0.10775897285935693,0.0,98.3087955703998,155407.67535167056,4398453.040683696,0.08231513489085282,4995582.362211466,0.12392263869607083,1.9436265190133266,1.0564566402430444,1.0116348294021211,1.9232895683100804,1.6170078044274632,1.7392263869607083,745.8653682357644,0.00036717,12.11302,,0.926566,0.034608628571428574
15,1,1,False,,0.1409067480842635,0.0,95.67092696478136,316686.35935631173,39725147.27637979,0.07664291704092685,5446249.450830963,0.06997555939923501,1.855697565492712,1.1154255523841283,1.094233920383097,1.7612262011693385,1.6676238054815253,1.19975559399235,3585.0,0.0,350.0,,1.0,1.0
15,2,2,False,,0.1895801419460056,2.220446049250313e-16,97.04022512356289,68671.41054101885,30542067.442134246,0.07133451361311909,5928311.108059481,0.12448641053177034,1.9013408374520966,1.0247429440988105,1.365759358913439,1.6095575318034023,1.7387967389607502,1.7448641053177034,1415.00000000003,0.00011800999999999826,52.37623,,0.9763980000000003,0.14964637142857143
15,3,3,False,,0.1260722398667307,0.0,98.15202796355364,13017.026133199328,247501.5370121945,0.07786669134507568,6524495.53804555,0.1000825619163681,1.9384009321184545,1.0043938289961825,1.003736088560624,1.7961911812878766,1.8152613487743416,1.500825619163681,1904.355977210467,1.0899999999987309e-06,267.6379,,0.9997820000000003,0.7646797142857142
15,4,4,False,,0.12522889680718968,0.0,96.18781362401222,15897.898002643235,6425367.486926903,0.08052453563398372,2864600.6658759327,0.05879718853967506,1.8729271208004075,1.005447172661574,1.3312425861177088,1.8721295895423917,1.3567968860469155,1.0879718853967506,463.7469128304383,1.8970000000000098e-05,176.449,,0.996206,0.50414
15,5,5,False,,0.21031200027477132,0.0,95.3515966896924,107086.26042106343,34853227.591264226,0.0821398176480154,6614931.719708427,0.14216731956718553,1.8450532229897465,1.0387887054557428,1.2643248910866671,1.9182805042290112,1.8245174943004683,1.9216731956718553,1340.623091321012,0.00019405000000000117,58.80661,,0.9611899999999998,0.16801888571428572
15,6,6,False,,0.14694846454541496,0.0,87.29614093990875,246133.14285207496,16354426.363322005,0.07658888820468275,5183361.929207108,0.10043608775691323,1.5765380313302915,1.0896289230838205,1.0440688817603185,1.7596825201337927,1.6367440758675955,1.5043608775691324,3585.0,0.0,350.0,,1.0,1.0
15,7,7,False,,0.11861636647155019,2.220446049250313e-16,90.65404582270375,140880.7566565627,17152260.969002273,0.08283524847513157,5705321.321201597,0.07151028347652444,1.6884681940901252,1.0511451100957137,1.0910963382583376,1.9381499564323308,1.7080234301392025,1.2151028347652444,37.13851057662532,0.000260090000000001,31.77962,,0.9479819999999998,0.0907989142857143
15,8,8,False,,0.1895801419460056,0.0,89.15340480377763,60746.21827251619,6617325.352514343,0.08269343262970913,3646015.908805179,0.14584664442104212,1.6384468267925878,1.0218452272091496,1.0801982529965406,1.9340980751345465,1.4515877422616603,1.9584664442104214,450.30202814953464,2.713000000000021e-05,143.8303,,0.994574,0.41094371428571425
15,9,9,False,,0.12560271491497677,0.0,88.1982717684392,40810.3512653313,3628333.842620711,0.07313981970873068,5720576.13186453,0.059185616147199305,1.6066090589479733,1.0145560036067969,1.0631688460336242,1.6611377059637338,1.7136110623400151,1.091856161471993,1072.0583505051195,0.00019698999999999758,22.15518,,0.9606020000000005,0.06330051428571429
15,10,10,False,,0.12277003304038024,0.0,84.53377258761675,98733.5173939569,11316387.97084287,0.07250831818962748,5625968.012035273,0.10513913384468582,1.4844590862538918,1.0357346616263157,1.0850294339604478,1.643094805417928,1.6995377901516227,1.5513913384468583,3585.0,0.0,350.0,,1.0,1.0
15,11,11,False,,0.1409067480842635,0.0,93.18426601179611,169615.0477684545,25685607.008241303,0.07854192171599493,3674189.7419678015,0.06355243564487947,1.7728088670598703,1.0616513335217723,1.1163380570545989,1.815483477599855,1.4475609712138857,1.1355243564487947,3585.0,0.0,350.0,,1.0,1.0
15,12,12,False,,0.11861636647155019,0.0,90.99692766003317,111299.40411574753,7171076.936387591,0.08006051685101144,5880903.335055092,0.06081968420383761,1.6998975886677723,1.0403291725168606,1.0423555123725352,1.8588719100288982,1.7313757013353381,1.108196842038376,685.2725743780284,0.00015309999999999976,20.46743,,0.96938,0.05847837142857143
15,13,13,False,,0.2249432642630105,0.0,91.13461029578792,21095.12042768008,5451677.105916823,0.08427110548408685,5673706.083126739,0.09792666176752715,1.7044870098595977,1.0073474520100267,1.2073222911570392,1.9791744424024813,1.7084444604886737,1.4792666176752716,118.70370370371165,2.8070000000001566e-05,6.784264,,0.9943859999999997,0.01938361142857143
15,14,14,False,,0.11926396440701248,0.0,92.15310288784629,160059.59268962816,31264881.610341758,0.08228291687925247,2130308.92591661,0.058641729154599975,1.7384367629282096,1.0581575377080914,1.1536660041472204,1.9223690536929277,1.2513092231402445,1.0864172915459998,3585.0,0.0,350.0,,1.0,1.0
15,15,15,False,,0.2223026245334956,0.0,94.37556319777548,39575.83528094384,29422177.533517584,0.07768224227043935,5401568.219554538,0.08028965989165016,1.8125187732591828,1.0141046230349042,1.619737878064694,1.7909212077268386,1.6735812405623027,1.3028965989165016,3585.0,0.0,350.0,,1.0,1.0
15,16,16,False,,0.12560271491497677,0.0,92.82948616134807,62468.94926036279,6055478.294406979,0.07991405493009593,3652504.2006231323,0.0750864772378953,1.7609828720449356,1.0224751156094178,1.0699958432061432,1.8546872837170263,1.4522861363834592,1.250864772378953,527.3635529735734,0.00029587000000000016,16.72503,,0.9408259999999999,0.0477858
15,17,17,False,,0.13224030913454426,0.0,96.97705327864988,210970.3412992795,38340699.76968834,0.07171990306236378,4190843.8209832525,0.07953153182978598,1.899235109288329,1.0767722199912935,1.1421034027958772,1.6205686589246793,1.510958829799584,1.2953153182978598,3585.0,0.0,350.0,,1.0,1.0
