generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.007855973983240009,0.0,94.4970724911195,140678.4440084632,3613628.462194086,0.08317402310546532,2625487.3632378676,0.0842304925323342,1.8165690830373165,1.051071137785954,1.0094107628358735,1.9478292315847232,1.3161607400240694,1.342304925323342,1041.959031609963,0.0005683200000000041,32.45972,,0.8863359999999992,0.09274205714285713
117,1,1,False,,0.010193140654725067,0.0,93.34926738075741,79129.14993157116,4094904.974418301,0.08385369501246775,2441092.9500948624,0.08116769125565888,1.7783089126919138,1.0285666454088862,1.0315725541388328,1.96724842892765,1.2981949642750312,1.3116769125565888,735.0227998175842,1.6159999999994235e-05,5.107802,,0.9967680000000012,0.014593720000000001
117,2,2,False,,0.009454113547043463,0.0,94.61304854486798,155755.19925278935,11453052.949907186,0.08127797141127119,4840414.848360296,0.07834686781551756,1.820434951495599,1.056583706671683,1.05009514862908,1.8936563260363195,1.5972097720179852,1.2834686781551756,159.99058122408724,0.0006310100000000013,28.74166,,0.8737979999999997,0.08211902857142857
117,3,3,False,,0.013411282984414562,0.0,93.0198923703073,72557.52633804818,7705032.355148986,0.08439416974692765,2821127.5743325762,0.08037758449934104,1.7673297456769101,1.0261638387596232,1.0778667260390944,1.9826905641979327,1.3467158616573185,1.3037758449934105,337.9304802415577,0.0005539899999999973,9.018537,,0.8892020000000006,0.02576724857142857
117,4,4,False,,0.015037765604483768,0.0,94.64266187118052,59320.83148279846,5155099.01660659,0.08280933391573284,2119041.305753729,0.07301430239597155,1.8214220623726842,1.021324057850107,1.0614637647703093,1.9374095404495093,1.2593884516122003,1.2301430239597155,410.9006506904093,5.294000000000132e-05,4.396242,,0.9894119999999997,0.012560691428571429
117,5,5,False,,0.016182775384969705,0.0,99.3202197392988,222118.52427776178,21592391.6626957,0.08408342019708784,5947799.006672599,0.12698045767564498,1.9773406579766266,1.0808483707030139,1.0702299514072908,1.9738120056310808,1.736149104388758,1.7698045767564499,3585.0,0.0,350.0,,1.0,1.0
117,6,6,False,,0.015688107092111835,0.0,98.82539176075973,90661.02496756524,15961043.313651541,0.08100103293822652,3735061.2364607537,0.0669576734400803,1.9608463920253243,1.0327830868438865,1.1372708341442141,1.8857437982350433,1.4607717816871344,1.169576734400803,919.0987298442315,0.000544059999999999,34.05453,,0.8911880000000002,0.09729865714285714
117,7,7,False,,0.013100348240542153,0.0,93.26373512471287,227392.30996789422,4717629.037389561,0.08078775105665442,4987955.647016214,0.07255681846338013,1.7754578374904288,1.0827766441567046,1.0052096934772992,1.879650030190126,1.6124795598719657,1.2255681846338013,1102.070142768469,0.0008212899999999988,29.84358,,0.8357420000000002,0.08526737142857142
117,8,8,False,,0.022553893695968132,0.0,93.10665875775958,157476.48769102467,5933658.828364,0.0829349388724127,5371000.164865475,0.05244776002054117,1.7702219585919858,1.0572130676272873,1.0196083785807366,1.9409982534975054,1.6647762890339743,1.0244776002054117,813.8422102754612,0.00047304000000000096,1.120289,,0.9053919999999999,0.0032008257142857144
117,9,9,False,,0.014967680853102646,-2.220446049250313e-16,93.90849820711554,185269.28210247017,7076153.251589439,0.08079825716006082,5074056.39121803,0.06912585326078113,1.7969499402371845,1.0673750481885658,1.0200456482720706,1.8799502045731662,1.625586125177559,1.1912585326078113,590.5397514598262,0.00010904000000000122,30.40697,,0.9781919999999997,0.08687705714285715
