generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,0,0,False,,0.008909907073702933,0.0,99.35362245696594,159858.71463739043,12303737.745836092,0.08442860207933107,5568034.911680473,0.12049959102040504,1.9784540818988645,1.0580840899348374,1.053015131466452,1.9836743451237449,1.689805961423175,1.7049959102040504,175.2466721817059,0.0015640900000000006,3.644201,,0.6871819999999998,0.010412002857142857
303,1,1,False,,0.014854487356936716,0.0,99.87305818273856,152277.311698441,4894081.1691078935,0.08456922700593167,5600106.168339983,0.11850384081910185,1.9957686060912854,1.055312073988823,1.0148972091537385,1.9876922001694761,1.6941923247061863,1.6850384081910186,661.0233918128533,0.00048701999999999773,11.22435,,0.9025960000000005,0.032069571428571426
303,2,2,False,,0.024972368230099094,0.0,95.02989256441785,70115.80769705396,10494553.414273517,0.08409920592631051,6101820.328928383,0.12794107068231247,1.8343297521472615,1.0252710642872702,1.114841345456691,1.9742630264660146,1.7606295848665654,1.7794107068231249,173.97455174227844,0.0001319800000000003,23.38008,,0.9736039999999999,0.06680022857142857
303,3,3,False,,0.020106728725987188,0.0,93.9800901947938,98229.22069025667,13640180.948172497,0.08371060798561228,4474202.827994695,0.1112092519061815,1.79933633982646,1.035550273787358,1.1056459779218486,1.9631602281603504,1.5537965766816004,1.612092519061815,13.546187340322376,0.0006419800000000003,80.33687,,0.8716039999999999,0.2295339142857143
303,4,4,False,,0.008909907073702933,0.0,99.2896277208994,180095.22624460098,9984071.722390227,0.08383713193217228,5667541.071556442,0.12340459897311903,1.9763209240299804,1.0654832393163718,1.0347086645848673,1.966775198062065,1.7017279626893171,1.7340459897311904,98.61433601787212,0.00065606,45.96074,,0.868788,0.1313164
303,5,5,False,,0.012696626996946823,0.0,99.73452349167844,213298.10966497965,6589101.301499033,0.08221135060359513,5346520.261833217,0.12625001296025756,1.991150783055948,1.0776233304098148,1.0138362028194259,1.920324302959861,1.6592293148578958,1.7625001296025757,389.2950274830755,0.00036307999999999827,42.86213,,0.9273840000000003,0.12246322857142858
303,6,6,False,,0.027244206894823677,0.0,97.98074461122567,216133.73089946868,19240731.03007365,0.08486869914286635,5743856.946753278,0.12352101194808522,1.9326914870408558,1.0786601289208764,1.0632667601093198,1.9962485469390385,1.7101513598450566,1.7352101194808522,3585.0,0.0,350.0,,1.0,1.0
303,7,7,True,0,0.012032163533523415,-1.1102230246251565e-16,99.74184756548453,253219.94558001834,11288432.920797296,0.08400354462200588,5877732.990862381,0.12467847810477901,1.9913949188494844,1.0922200965547875,1.0254755968886373,1.971529846343025,1.7260452737487049,1.7467847810477901,124.31339977853168,0.0015699999999999985,42.26762,,0.6860000000000003,0.12076462857142857
303,8,8,False,,0.02306160950932994,-1.1102230246251565e-16,98.42530347053786,199633.7833053153,9732399.623914337,0.08233656853493765,5212919.496302417,0.1085937465597531,1.9475101156845953,1.0726271930371478,1.0290229383734892,1.9239019581410757,1.642698762305217,1.585937465597531,171.79773363367485,0.0006908499999999998,32.07362,,0.8618300000000001,0.09163891428571429
303,9,9,False,,0.02434452503885221,0.0,99.41962720899521,69803.16794587743,4126963.181799153,0.0817849440784176,5676240.124725679,0.125081288385766,1.9806542402998402,1.0251567526773218,1.037842249355263,1.9081412593833602,1.706973241082541,1.7508128838576598,591.0776623454312,0.0002990600000000003,9.898095,,0.9401879999999999,0.028280271428571428
303,10,10,False,,0.006444094751912493,-1.1102230246251565e-16,98.0327754045087,143486.10510513213,10847259.918256335,0.0849519590985281,5977479.676046931,0.12728577705219984,1.9344258468169566,1.0520977131300748,1.0518515841643445,1.9986274028150883,1.7425677150183245,1.7728577705219986,38.188405797121504,0.00035086000000000145,87.2808,,0.9298279999999998,0.24937371428571428
303,11,11,False,,0.024972368230099094,0.0,95.15858199461735,228807.26712630858,18584422.158072747,0.08272304010167694,4846798.910389712,0.1250466228452244,1.8386193998205784,1.0832940000916993,1.0566347578004027,1.934944002905055,1.5942448993355138,1.7504662284522439,3585.0,0.0,350.0,,1.0,1.0
303,12,12,False,,0.008685898503938035,0.0,99.76954449198908,207759.580319858,8843929.127676824,0.08468249830835117,6065462.956783214,0.11480181383265142,1.9923181497329696,1.075598257770123,1.023765183082274,1.9909285230957474,1.7517354523185777,1.6480181383265142,239.0636397096082,0.00016785000000000064,48.82232,,0.9664299999999999,0.13949234285714285
303,13,13,False,,0.027244206894823677,0.0,99.0591827964399,288758.63543311367,17237601.267696835,0.08438881642147439,5297834.694325989,0.12515680827498782,1.9686394265479967,1.1052142370544464,1.0383292107527164,1.9825376120421252,1.6495810236091888,1.7515680827498783,3585.0,0.0,350.0,,1.0,1.0
303,14,14,False,,0.020315405892087253,0.0,99.74949668760155,201180.85144263608,4730673.783444235,0.08401681800640251,5866816.634559821,0.1256070387261503,1.9916498895867183,1.0731928531901245,1.0075633141433773,1.9719090858972141,1.7264735436473382,1.756070387261503,564.1257589946485,9.299999999996811e-07,6.64787,,0.9998140000000001,0.018993914285714286
303,15,15,False,,0.023530123702695176,0.0,99.39869514469095,58163.80051150722,6272814.528878145,0.08283319280046886,6249493.619103562,0.12404242298093433,1.9799565048230314,1.020901008405528,1.079274323992094,1.938091222870539,1.7795841746258652,1.7404242298093433,202.59184910233762,1.999000000000098e-05,12.492960000000002,,0.9960019999999998,0.03569417142857143
303,16,16,False,,0.01516353470149699,1.1102230246251565e-16,98.87085889305595,111873.82618654502,8595947.887349831,0.08407884701625203,5879052.619126153,0.11466062070481708,1.962361963101865,1.0405392005489829,1.0529043924432973,1.9736813433214864,1.7311215193394287,1.6466062070481708,27.16743160064152,0.00027205000000000285,16.86295,,0.9455899999999995,0.04817985714285715
303,17,17,False,,0.006444094751912493,-1.1102230246251565e-16,98.1373704068425,163892.50627718333,11837953.186942283,0.08479336330183607,5940902.797914455,0.1273075226743958,1.9379123468947503,1.0595589798514462,1.0489876654902057,1.9940960943381734,1.7372295870449705,1.773075226743958,1.1559688922279747,0.0005648499999999987,7.634859999999999,,0.8870300000000003,0.021813885714285712
303,18,18,False,,0.013677902794846361,0.0,97.88515162324722,70835.00096356901,6945465.475064039,0.08366824695394498,5177684.374881997,0.12243810105471895,1.9295050541082408,1.0255340255385188,1.0709443982725053,1.9619499129698565,1.6440589109369048,1.7243810105471895,51.89263892932922,1.9060000000001298e-05,17.06196,,0.9961879999999997,0.04874845714285714
303,19,19,False,,0.02454482648411124,0.0,97.89693945799762,256394.37494079128,19524298.905361727,0.0814164531120024,5498365.705471595,0.12356764336468377,1.929897981933254,1.0933807747140172,1.0523205434112397,1.897612946057211,1.6769419291663272,1.7356764336468378,3585.0,0.0,350.0,,1.0,1.0
303,20,20,True,0,0.01516353470149699,-1.1102230246251565e-16,99.61557480004427,223604.33389888125,12254402.124195032,0.08422564505620597,5594697.795543191,0.1285943288208648,1.9871858266681426,1.0813916326817863,1.0341697402349743,1.9778755730344562,1.6906918953542953,1.785943288208648,93.36386375341908,0.0012941500000000004,39.16853,,0.7411699999999999,0.1119100857142857
